time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773372.0,0.08412385,8168122.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.084928274,8168123.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.0857358,8168123.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.0865531,8168124.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.0873692,8168125.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.088191986,8168126.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.08899331,8168127.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.089832306,8168127.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09064388,8168128.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.091454506,8168129.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.092244625,8168130.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.0930779,8168131.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09387112,8168132.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.094694376,8168132.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09549856,8168133.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09632659,8168134.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09713602,8168135.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.097955465,8168136.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09876418,8168136.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.09955859,8168137.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.1003623,8168138.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10115361,8168139.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10198116,8168140.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10278416,8168140.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.1035769,8168141.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10436869,8168142.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10514569,8168143.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.105951786,8168144.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10676837,8168144.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.107587576,8168145.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10836816,8168146.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.10913777,8168147.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.1099782,8168148.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.11076069,8168148.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.11160803,8168149.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.112448215,8168150.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.113204,8168151.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.37630892,8168414.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.37710238,8168415.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3778882,8168416.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.37869072,8168416.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.37951136,8168417.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.380306,8168418.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38112497,8168419.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38196874,8168420.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3827548,8168420.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38356614,8168421.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38436937,8168422.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38518286,8168423.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38601398,8168424.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38679433,8168424.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38760996,8168425.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38846302,8168426.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.38923478,8168427.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39004064,8168428.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39086175,8168429.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3916762,8168429.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3924861,8168430.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3932972,8168431.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39411855,8168432.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3949108,8168433.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39571786,8168433.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39654827,8168434.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3973403,8168435.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39814806,8168436.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.39896178,8168437.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.3997891,8168437.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40064788,8168438.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40141988,8168439.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40226793,8168440.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40303445,8168441.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40383077,8168442.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40464902,8168442.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40547466,8168443.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40631938,8168444.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40709138,8168445.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40792227,8168446.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4087324,8168446.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.40954185,8168447.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41037512,8168448.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41115594,8168449.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41196704,8168450.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41277528,8168450.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41358662,8168451.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41440392,8168452.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41518474,8168453.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41601825,8168454.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41688132,8168455.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41770148,8168455.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41845822,8168456.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.41929722,8168457.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42012906,8168458.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4209652,8168459.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42174006,8168459.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4225576,8168460.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42340446,8168461.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4241898,8168462.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42500377,8168463.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4258132,8168463.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42666268,8168464.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42748308,8168465.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42822337,8168466.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.42905378,8168467.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4298873,8168468.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43068194,8168468.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4314909,8168469.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4323492,8168470.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43313193,8168471.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43393278,8168472.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43476486,8168472.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43555784,8168473.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43638754,8168474.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43719602,8168475.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4379902,8168476.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43881845,8168476.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.43965483,8168477.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44046354,8168478.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44126344,8168479.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44208097,8168480.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44288683,8168481.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44372034,8168481.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44453692,8168482.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44532537,8168483.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44614792,8168484.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44698262,8168485.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44776034,8168485.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44858503,8168486.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.44940948,8168487.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45020843,8168488.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4510007,8168489.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45180607,8168489.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4526136,8168490.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45344472,8168491.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4542277,8168492.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45504642,8168493.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4558673,8168494.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45671558,8168494.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.457551,8168495.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45833635,8168496.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.45919824,8168497.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4600315,8168498.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4608419,8168498.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46162605,8168499.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4624653,8168500.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46327186,8168501.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46408963,8168502.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4648745,8168503.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4657085,8168503.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46651602,8168504.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46733475,8168505.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46814704,8168506.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46898818,8168507.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.46973443,8168507.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47054434,8168508.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4713652,8168509.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47215343,8168510.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47299314,8168511.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47378922,8168511.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4745822,8168512.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47541475,8168513.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47621512,8168514.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4770558,8168515.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47784257,8168516.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47865438,8168516.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.47944927,8168517.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48025298,8168518.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48106146,8168519.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48187304,8168520.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48268342,8168520.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48349953,8168521.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48431134,8168522.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4851327,8168523.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48593187,8168524.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48674393,8168524.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.487561,8168525.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4883623,8168526.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48915935,8168527.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.48999524,8168528.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49080348,8168528.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4915986,8168529.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49240732,8168530.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49320817,8168531.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49400544,8168532.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49481463,8168532.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4956143,8168533.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4964118,8168534.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49723625,8168535.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4980631,8168536.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.4988811,8168537.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.49972963,8168537.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.50053334,8168538.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.50134563,8168539.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5021498,8168540.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5029712,8168541.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5038185,8168541.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5046232,8168542.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5054109,8168543.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5062072,8168544.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.50706744,8168545.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5079136,8168546.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.508713,8168546.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.50955796,8168547.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51031137,8168548.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51115036,8168549.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51198626,8168550.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51278186,8168550.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5136435,8168551.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5144584,8168552.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51529765,8168553.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51607966,8168554.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.516922,8168555.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51773787,8168555.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.51852894,8168556.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5193243,8168557.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52013135,8168558.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5209465,8168559.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52179885,8168559.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52262545,8168560.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52341795,8168561.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5242355,8168562.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52503586,8168563.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52585363,8168564.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5266566,8168564.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5274706,8168565.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5282979,8168566.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.529114,8168567.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.52991414,8168568.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5307071,8168568.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5315273,8168569.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.53234863,8168570.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5331509,8168571.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5339527,8168572.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5347688,8168572.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.535573,8168573.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5363829,8168574.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.53720474,8168575.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.53801274,8168576.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.53884125,8168577.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5396447,8168577.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5404453,8168578.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54127884,8168579.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54207325,8168580.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54289174,8168581.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5436952,8168581.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5445237,8168582.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5453353,8168583.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54614305,8168584.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54697084,8168585.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5477495,8168585.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5486219,8168586.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.54938555,8168587.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5502491,8168588.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.55104566,8168589.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5518298,8168590.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.55264425,8168590.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.55349755,8168591.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.55430984,8168592.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5550742,8168593.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5558915,8168594.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5566969,8168594.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5575204,8168595.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5583675,8168596.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5591593,8168597.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.55995727,8168598.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5607636,8168598.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.561574,8168599.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.56239295,8168600.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5632076,8168601.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.56403375,8168602.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5648346,8168603.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5656543,8168603.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.566463,8168604.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5672834,8168605.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5680764,8168606.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.56888723,8168607.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.56970835,8168607.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5705235,8168608.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.57132316,8168609.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.572139,8168610.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5729356,8168611.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.57380223,8168611.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5745678,8168612.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5753746,8168613.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.57620573,8168614.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.57700944,8168615.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5777974,8168615.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5786202,8168616.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5794358,8168617.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5802429,8168618.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5810654,8168619.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.58187747,8168620.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5827298,8168620.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5835211,8168621.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5843375,8168622.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5851393,8168623.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5859535,8168624.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5867641,8168624.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5876081,8168625.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.58839035,8168626.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5892031,8168627.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5900452,8168628.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5908623,8168629.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59167147,8168629.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59245634,8168630.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5932801,8168631.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59407353,8168632.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5949118,8168633.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59571195,8168633.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59652996,8168634.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59734607,8168635.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5981324,8168636.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.5989535,8168637.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.59975505,8168637.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60056996,8168638.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.601372,8168639.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60218596,8168640.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6029947,8168641.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6038103,8168641.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6046274,8168642.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6054294,8168643.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60624886,8168644.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6070554,8168645.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60785747,8168646.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60867286,8168646.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.60948753,8168647.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61030006,8168648.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6111033,8168649.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6119194,8168650.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61274505,8168650.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6135628,8168651.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61439896,8168652.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61520815,8168653.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61601925,8168654.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61682105,8168655.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61764455,8168655.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.618459,8168656.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.61926293,8168657.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6200633,8168658.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62087655,8168659.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6217005,8168659.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6225171,8168660.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62333703,8168661.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62413716,8168662.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62495303,8168663.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62575483,8168663.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6265595,8168664.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62736917,8168665.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.62818885,8168666.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6289995,8168667.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6298578,8168668.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6306708,8168668.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6314821,8168669.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.63228655,8168670.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.63312316,8168671.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6339741,8168672.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6347544,8168672.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6355479,8168673.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.63639426,8168674.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.637192,8168675.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6380098,8168676.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.638818,8168676.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.63966537,8168677.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64047384,8168678.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6412437,8168679.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6420562,8168680.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6428757,8168681.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64368486,8168681.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64451337,8168682.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64532185,8168683.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6461415,8168684.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64694357,8168685.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6477475,8168685.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64857364,8168686.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.64939904,8168687.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.6501839,8168688.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.65098476,8168689.0,1.0,0.0,1.0,0.0,0.0
773372.0,0.65178895,8168689.0,1.0,0.0,1.0,0.0,0.0
