time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664147.0,0.29369807,10518311.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.29451513,10518312.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.29534054,10518313.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.29614353,10518314.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.2969725,10518315.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.2977817,10518315.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.29862666,10518316.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.2994113,10518317.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3002305,10518318.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30108142,10518319.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30185533,10518319.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3026688,10518320.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30347943,10518321.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30427694,10518322.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30507755,10518323.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3059168,10518323.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30670905,10518324.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.30752254,10518325.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3083372,10518326.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3091526,10518327.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3099537,10518328.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3107562,10518328.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3115244,10518329.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31232977,10518330.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3131554,10518331.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31394434,10518332.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31469893,10518332.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3155222,10518333.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31631994,10518334.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3170979,10518335.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31791902,10518335.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31871295,10518336.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.31951547,10518337.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32029438,10518338.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32108426,10518339.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32187438,10518339.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32266593,10518340.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3235078,10518341.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32431722,10518342.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3251462,10518343.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32593608,10518344.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32674718,10518344.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3275566,10518345.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32838583,10518346.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32915497,10518347.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.32995892,10518348.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33075523,10518348.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33157682,10518349.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3323617,10518350.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3331759,10518351.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33396482,10518352.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33482027,10518352.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3355894,10518353.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3363855,10518354.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33719277,10518355.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3379898,10518356.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33882785,10518356.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.33957672,10518357.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34037566,10518358.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34118342,10518359.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34202862,10518360.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34277987,10518360.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34360456,10518361.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3443842,10518362.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34520245,10518363.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3459649,10518364.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34680033,10518364.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34760714,10518365.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34841967,10518366.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.34922743,10518367.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35003185,10518368.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35084772,10518368.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35168195,10518369.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35245967,10518370.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35326767,10518371.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35407948,10518372.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35489058,10518372.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35568643,10518373.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35649872,10518374.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.357332,10518375.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35811448,10518376.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35891843,10518377.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.35973048,10518377.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3605249,10518378.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36130977,10518379.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36212063,10518380.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3629253,10518381.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36373186,10518381.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3645804,10518382.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36537385,10518383.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3661697,10518384.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3669796,10518385.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36777472,10518385.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36858058,10518386.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.36937284,10518387.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3701365,10518388.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37094903,10518389.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37175512,10518389.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37252736,10518390.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37332344,10518391.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37410355,10518392.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37489533,10518392.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37570167,10518393.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37651634,10518394.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37735248,10518395.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37814808,10518396.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.37896824,10518397.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3797872,10518397.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38065934,10518398.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3814392,10518399.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.382241,10518400.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38304138,10518401.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38385248,10518401.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38465357,10518402.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38544536,10518403.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38622713,10518404.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.387033,10518405.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38784432,10518405.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38862276,10518406.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.38941097,10518407.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39019847,10518408.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39102602,10518409.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3918321,10518409.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39261436,10518410.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39338827,10518411.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39418197,10518412.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3949864,10518413.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39578295,10518413.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3966396,10518414.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39738703,10518415.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39816403,10518416.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.39896083,10518417.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.3997445,10518417.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40055442,10518418.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40134645,10518419.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4021182,10518420.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40291333,10518421.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40371943,10518421.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40452123,10518422.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4053266,10518423.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40615916,10518424.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40697098,10518425.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40775418,10518425.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40858746,10518426.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.40935922,10518427.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41015792,10518428.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4109409,10518429.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41173577,10518429.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4125619,10518430.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41334414,10518431.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4141338,10518432.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41493654,10518433.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4157648,10518433.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41655993,10518434.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41733885,10518435.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41813684,10518436.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.41894436,10518437.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4198146,10518437.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42055202,10518438.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4213512,10518439.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42214274,10518440.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4229355,10518441.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42373323,10518441.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42452407,10518442.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42533302,10518443.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42614222,10518444.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42692685,10518445.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4277165,10518445.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42851496,10518446.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.42932653,10518447.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43011832,10518448.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43090343,10518449.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43169117,10518449.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43248773,10518450.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43333387,10518451.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4341054,10518452.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4349146,10518453.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4357109,10518453.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43654776,10518454.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43729568,10518455.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4380889,10518456.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43894553,10518456.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.43968272,10518457.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4404919,10518458.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4412899,10518459.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4420793,10518460.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4428904,10518460.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44368553,10518461.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44448805,10518462.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4452741,10518463.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4461131,10518464.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44688606,10518464.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44766855,10518465.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44844913,10518466.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.44926405,10518467.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4500568,10518468.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45084834,10518468.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45165396,10518469.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4524567,10518470.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4532678,10518471.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45403647,10518472.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45482373,10518472.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45564103,10518473.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45640707,10518474.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4572096,10518475.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45799446,10518476.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45881414,10518476.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.45964694,10518477.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46043253,10518478.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46123743,10518479.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46202588,10518480.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46282196,10518480.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46361828,10518481.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46442342,10518482.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46522212,10518483.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46601248,10518484.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46681237,10518484.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46758938,10518485.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.46838737,10518486.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4692092,10518487.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47001386,10518488.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47084618,10518488.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4716828,10518489.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4724388,10518490.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47324324,10518491.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47404242,10518492.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4748373,10518492.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4756446,10518493.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47647023,10518494.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4773004,10518495.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47809553,10518496.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47885728,10518496.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.47961235,10518497.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48046875,10518498.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48122287,10518499.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4820192,10518500.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48284698,10518500.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48360443,10518501.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48440075,10518502.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48518014,10518503.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4859655,10518504.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48674965,10518504.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4875803,10518505.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48835874,10518506.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4891472,10518507.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.48996592,10518508.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49074912,10518508.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49155116,10518509.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49233866,10518510.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49311686,10518511.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49389958,10518511.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49466872,10518512.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4954753,10518513.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49627733,10518514.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49710226,10518515.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49791646,10518515.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.49865437,10518516.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.4994619,10518517.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50025797,10518518.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5010421,10518519.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5018401,10518519.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50264525,10518520.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5034423,10518521.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50425863,10518522.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50504017,10518523.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50583434,10518523.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5066197,10518524.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.507421,10518525.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5082109,10518526.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50900054,10518527.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.50978637,10518527.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5105777,10518528.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.51139784,10518529.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.51216793,10518530.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5129547,10518531.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5137658,10518531.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5145681,10518532.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5153332,10518533.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.51613,10518534.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5169449,10518535.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5177789,10518535.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.51857495,10518536.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5193546,10518537.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5201485,10518538.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.52096796,10518539.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.52174544,10518539.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5225477,10518540.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5233245,10518541.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5241194,10518542.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5249076,10518542.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.52569985,10518543.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5264847,10518544.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5272763,10518545.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5280762,10518546.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.52886724,10518546.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5296426,10518547.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5304785,10518548.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5312412,10518549.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53204703,10518550.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53283644,10518550.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.533607,10518551.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53441954,10518552.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5351994,10518553.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5359919,10518554.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53678894,10518554.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53761744,10518555.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53839254,10518556.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.53918076,10518557.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5399754,10518558.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.54085565,10518558.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5415759,10518559.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5423744,10518560.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5431905,10518561.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5440383,10518562.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5448394,10518562.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.54560375,10518563.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.54641294,10518564.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5472281,10518565.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.54802084,10518566.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.54884934,10518566.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.549613,10518567.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5504143,10518568.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5511985,10518569.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5519922,10518570.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.55284286,10518570.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5535724,10518571.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5543709,10518572.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.555192,10518573.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.556015,10518574.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5568254,10518574.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.557585,10518575.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5584016,10518576.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5592315,10518577.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5600581,10518578.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5609157,10518578.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5617001,10518579.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.56248164,10518580.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5633137,10518581.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5640998,10518582.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.56490517,10518582.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.56571674,10518583.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5665295,10518584.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.567343,10518585.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5681622,10518586.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.56898594,10518587.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5698304,10518587.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.57059574,10518588.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5714247,10518589.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5722823,10518590.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.57307696,10518591.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5738623,10518591.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.57464314,10518592.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5754757,10518593.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.57623506,10518594.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5770385,10518595.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.577858,10518595.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5786464,10518596.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5794127,10518597.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58020973,10518598.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5810354,10518599.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58184314,10518599.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5826721,10518600.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58348894,10518601.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5842941,10518602.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5851104,10518603.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58594346,10518604.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58670926,10518604.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58750296,10518605.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5883131,10518606.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58909845,10518607.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.58991814,10518608.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.59072685,10518608.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.59152794,10518609.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.59235835,10518610.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.59316874,10518611.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5939698,10518612.0,0.0,0.0,0.0,0.0,1.0
664147.0,0.5947523,10518612.0,0.0,0.0,0.0,0.0,1.0
