time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770178.0,0.81749105,4974894.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8182943,4974895.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8190789,4974896.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8198805,4974896.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8206582,4974897.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8214741,4974898.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.82228065,4974899.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.82304025,4974899.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8238499,4974900.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8246317,4974901.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8254242,4974902.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.82623553,4974903.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8270278,4974903.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.82781315,4974904.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8286264,4974905.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.82942295,4974906.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8302407,4974907.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8310845,4974907.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8319001,4974908.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.832669,4974909.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8334706,4974910.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8342831,4974911.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.83507824,4974912.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8359029,4974912.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.83668685,4974913.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.83749866,4974914.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8382771,4974915.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8390968,4974916.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8398502,4974916.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8406546,4974917.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.84147406,4974918.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.842278,4974919.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8430884,4974920.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8438873,4974920.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8447025,4974921.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8455219,4974922.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.846292,4974923.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8470948,4974924.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8479073,4974924.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.84875035,4974925.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8495426,4974926.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85036206,4974927.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8511796,4974928.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85199,4974928.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8527651,4974929.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8535621,4974930.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8543756,4974931.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.855155,4974932.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85595655,4974932.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85677147,4974933.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8575711,4974934.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8583796,4974935.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85918856,4974936.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.85996103,4974936.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8607552,4974937.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8615711,4974938.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86235976,4974939.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8631785,4974940.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86398983,4974940.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86480045,4974941.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8655908,4974942.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86639786,4974943.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8672519,4974944.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86802197,4974944.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8688259,4974945.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.86964965,4974946.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.87042975,4974947.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.87123275,4974948.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8720505,4974948.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8728261,4974949.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8736143,4974950.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8744476,4974951.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8752074,4974952.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8760352,4974952.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8768058,4974953.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8776188,4974954.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8783946,4974955.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.87922406,4974956.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8799794,4974956.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8807738,4974957.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.88159895,4974958.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8823612,4974959.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.88318825,4974960.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.88403606,4974960.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8847995,4974961.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8856275,4974962.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8864138,4974963.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.88719535,4974964.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8880222,4974964.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8888333,4974965.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.88962793,4974966.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8904176,4974967.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8912208,4974968.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8920486,4974968.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89283824,4974969.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8936453,4974970.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89448285,4974971.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89526725,4974972.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89605165,4974972.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.896842,4974973.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.8976276,4974974.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89841866,4974975.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.89921784,4974976.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.90000725,4974976.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9007983,4974977.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9016199,4974978.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9024334,4974979.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.90324163,4974980.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.90409994,4974981.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.90486383,4974981.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9056554,4974982.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.90648055,4974983.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9072497,4974984.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.908056,4974985.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9088578,4974985.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9097049,4974986.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91046596,4974987.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91126513,4974988.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9120896,4974989.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91289806,4974989.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91367793,4974990.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91447854,4974991.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9152944,4974992.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91606236,4974993.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91684794,4974993.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9176471,4974994.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.91846514,4974995.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9192436,4974996.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9200463,4974996.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.92084694,4974997.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.92165136,4974998.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9224479,4974999.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9232459,4975000.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.92405224,4975000.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9248481,4975001.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9256668,4975002.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9264493,4975003.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.92726946,4975004.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9280677,4975004.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9288757,4975005.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9297116,4975006.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93051434,4975007.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.931314,4975008.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9321058,4975009.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9328947,4975009.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93367815,4975010.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9344673,4975011.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93531203,4975012.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93608284,4975013.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93685126,4975013.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9376373,4975014.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93843937,4975015.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.93925595,4975016.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9400182,4975016.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.94081664,4975017.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.94160867,4975018.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9424145,4975019.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9432063,4975020.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9439812,4975020.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.944839,4975021.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9455831,4975022.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.94637966,4975023.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9472072,4975024.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9479897,4975024.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9487815,4975025.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.949579,4975026.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95037985,4975027.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95115066,4975028.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95195556,4975028.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95275784,4975029.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95359325,4975030.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.95436525,4975031.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9551859,4975032.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9559803,4975032.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9567821,4975033.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9575937,4975034.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9584353,4975035.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9592097,4975036.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.96003366,4975036.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9608307,4975037.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9616461,4975038.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9624436,4975039.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9632647,4975040.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.96405435,4975041.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9648757,4975041.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9656999,4975042.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.96648335,4975043.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9673164,4975044.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.96809936,4975045.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9689181,4975045.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.96971846,4975046.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9705398,4975047.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.97135544,4975048.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.97216105,4975049.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9729762,4975049.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.97378206,4975050.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.974602,4975051.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9753878,4975052.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9761882,4975053.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.97697115,4975053.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9777627,4975054.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9785638,4975055.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.97934866,4975056.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98015213,4975057.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98097706,4975057.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98178697,4975058.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98258805,4975059.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98343563,4975060.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9842205,4975061.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9850035,4975061.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98586607,4975062.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9866719,4975063.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9874532,4975064.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.98824143,4975065.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9890437,4975065.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9898305,4975066.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.99062896,4975067.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9914503,4975068.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9922414,4975069.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9930439,4975069.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9938302,4975070.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9946282,4975071.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9954159,4975072.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.996264,4975073.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9970639,4975073.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.99783254,4975074.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9986527,4975075.0,0.0,0.0,0.0,0.0,1.0
770178.0,0.9994409,4975076.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.00027656555,4975077.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0010550022,4975077.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0018687248,4975078.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0026712418,4975079.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0034463406,4975080.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.004330635,4975081.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.00511837,4975082.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0059223175,4975082.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0067312717,4975083.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.007541418,4975084.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.008332729,4975085.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.009141922,4975086.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.009987593,4975086.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.010778666,4975087.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0115737915,4975088.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.012381554,4975089.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.013146639,4975090.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.013949633,4975090.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.014713526,4975091.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.015545607,4975092.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.016337395,4975093.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.017139673,4975094.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.017930746,4975094.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.018734932,4975095.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.01952672,4975096.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0203166,4975097.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.021134853,4975098.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.021902323,4975098.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.022693396,4975099.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.023456335,4975100.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.024266958,4975101.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.025069237,4975102.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.025865793,4975102.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.026661396,4975103.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.027466059,4975104.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.028280497,4975105.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.02905202,4975105.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.029848576,4975106.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.030645847,4975107.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.031428576,4975108.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.032286644,4975109.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.033040047,4975109.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.03383875,4975110.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.034640074,4975111.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.035429716,4975112.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.03622842,4975113.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.03701377,4975113.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.037806273,4975114.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.038597822,4975115.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.039398193,4975116.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.040202856,4975117.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.040981054,4975117.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.041779518,4975118.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04257965,4975119.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04335928,4975120.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.044148684,4975121.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04495263,4975121.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04574132,4975122.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.046550035,4975123.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04733348,4975124.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.048146248,4975125.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.048959017,4975125.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.04973364,4975126.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05052662,4975127.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.051331997,4975128.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05214715,4975129.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05292821,4975129.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.053730726,4975130.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.054570436,4975131.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.055377483,4975132.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05619216,4975133.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.056981325,4975133.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05777812,4975134.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05858898,4975135.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.05937934,4975136.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0601995,4975137.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06099081,4975137.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.061778545,4975138.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06254339,4975139.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06334543,4975140.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0641489,4975141.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0649395,4975141.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.065723896,4975142.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06651044,4975143.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06729674,4975144.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06809783,4975145.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.068888426,4975145.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.06968284,4975146.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07047987,4975147.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0712738,4975148.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07207799,4975149.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07289171,4975149.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0736866,4975150.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07452226,4975151.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07535887,4975152.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0761466,4975153.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.076970816,4975153.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07775259,4975154.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.07855964,4975155.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.079390764,4975156.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08019614,4975157.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.080950975,4975157.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.081743,4975158.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08256078,4975159.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08334541,4975160.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08414483,4975161.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0849638,4975161.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08578992,4975162.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08655214,4975163.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.087361574,4975164.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08819485,4975165.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08895421,4975165.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.08975482,4975166.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09055662,4975167.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.091376305,4975168.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.092158556,4975169.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09296417,4975169.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09378815,4975170.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09460592,4975171.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.095404625,4975172.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09622717,4975173.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09695363,4975173.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.09775019,4975174.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.098546505,4975175.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.0993526,4975176.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10014486,4975177.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.100969315,4975177.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.1017828,4975178.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10254264,4975179.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.103295326,4975180.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10411644,4975181.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10488272,4975181.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10567689,4975182.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.10643506,4975183.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44097304,4975517.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44175053,4975518.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44257545,4975519.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44337106,4975520.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44413066,4975521.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44494486,4975521.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44573689,4975522.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.4465456,4975523.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.4473691,4975524.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44815063,4975525.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44895697,4975525.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.44978213,4975526.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.4506104,4975527.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.45138717,4975528.0,0.0,0.0,0.0,0.0,1.0
770179.0,0.4526801,4975529.0,0.0,0.0,0.0,0.0,1.0
