time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166545.0,0.6820061,6564374.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.68280697,6564374.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6836431,6564375.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6844275,6564376.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.68524957,6564377.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6860597,6564378.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6868839,6564378.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6876831,6564379.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6884792,6564380.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.68930626,6564381.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6901107,6564382.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69092846,6564382.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69171524,6564383.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6925576,6564384.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69334435,6564385.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6941495,6564386.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.694957,6564387.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69577765,6564387.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6966071,6564388.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6973982,6564389.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69820476,6564390.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.6990211,6564391.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.69984984,6564391.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7006612,6564392.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7014365,6564393.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.70224714,6564394.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7030277,6564395.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.70384264,6564395.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7046275,6564396.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7054298,6564397.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.70626616,6564398.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.70708156,6564399.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7078686,6564399.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7086847,6564400.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.70949244,6564401.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71030164,6564402.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71111584,6564403.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71193576,6564403.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7127409,6564404.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71359324,6564405.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7143638,6564406.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71517134,6564407.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7159655,6564407.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7167561,6564408.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7175908,6564409.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.71837974,6564410.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7192054,6564411.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72000575,6564412.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72081304,6564412.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7216401,6564413.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72245073,6564414.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7232857,6564415.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7240937,6564416.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72491336,6564416.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7257285,6564417.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72651386,6564418.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72734904,6564419.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7281654,6564420.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7289841,6564421.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.72976565,6564421.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.73060465,6564422.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.731406,6564423.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7322197,6564424.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7330215,6564425.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.73381376,6564425.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7346511,6564426.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7354131,6564427.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.73622537,6564428.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7370076,6564429.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.73780656,6564429.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7386069,6564430.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7394023,6564431.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7402127,6564432.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7410059,6564433.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7417669,6564433.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.74258995,6564434.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7433593,6564435.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7441449,6564436.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7449429,6564436.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.74573827,6564437.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.74652886,6564438.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.74732137,6564439.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7481208,6564440.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.74891925,6564440.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7497289,6564441.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7505691,6564442.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.75132847,6564443.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.752136,6564444.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.752929,6564444.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.75375485,6564445.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.75452065,6564446.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7553575,6564447.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7561033,6564448.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.75691295,6564448.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7577205,6564449.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7585211,6564450.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7593188,6564451.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7601204,6564452.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7609353,6564452.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7617042,6564453.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7624893,6564454.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7632837,6564455.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7640815,6564456.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.764909,6564456.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7656903,6564457.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7665007,6564458.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7673154,6564459.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7681062,6564460.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.76886415,6564460.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7696638,6564461.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7704706,6564462.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77126575,6564463.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77207303,6564464.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77288747,6564464.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7736993,6564465.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7745125,6564466.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77532697,6564467.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7761431,6564468.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77695894,6564469.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7777729,6564469.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.77862597,6564470.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7793994,6564471.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78022766,6564472.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7810283,6564473.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78181505,6564473.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78261614,6564474.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78340816,6564475.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7842231,6564476.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7849996,6564477.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78579116,6564477.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7866123,6564478.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78739333,6564479.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7882304,6564480.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.78902984,6564481.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7898507,6564481.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7906573,6564482.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.791466,6564483.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7922764,6564484.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79308534,6564485.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79389644,6564485.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7947037,6564486.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79555273,6564487.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7963276,6564488.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.7971444,6564489.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79795194,6564490.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79876995,6564490.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.79961085,6564491.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8004031,6564492.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8012805,6564493.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8020079,6564494.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8028004,6564494.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.80361176,6564495.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.80438876,6564496.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.80518556,6564497.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.805995,6564498.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.80677485,6564498.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8075943,6564499.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.80835724,6564500.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8091574,6564501.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.809957,6564502.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8107579,6564502.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8115599,6564503.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8123474,6564504.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81315446,6564505.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81395483,6564506.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81475735,6564506.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81557274,6564507.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81636286,6564508.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8171811,6564509.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8179529,6564510.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81875324,6564510.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.81958675,6564511.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82035685,6564512.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82115054,6564513.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8219509,6564514.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8227465,6564514.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8235631,6564515.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8243325,6564516.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82511926,6564517.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8259213,6564517.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8267112,6564518.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82750297,6564519.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82827663,6564520.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82906795,6564521.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.82986426,6564521.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.83065224,6564522.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8314464,6564523.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8322778,6564524.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8330333,6564525.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8338196,6564525.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8346083,6564526.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8353889,6564527.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8361819,6564528.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8369572,6564529.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8377409,6564529.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.83853745,6564530.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8393104,6564531.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.84009624,6564532.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8408785,6564532.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.84167004,6564533.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8424566,6564534.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.84325695,6564535.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8440304,6564536.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.84482,6564536.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.8456166,6564537.0,0.0,0.0,0.0,0.0,1.0
166545.0,0.84641266,6564538.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.0959847,6564787.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.09671259,6564788.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.097497225,6564789.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.09830856,6564790.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.09911704,6564791.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.09991169,6564791.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10074592,6564792.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10157657,6564793.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10237336,6564794.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10319257,6564795.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10399389,6564796.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10478234,6564796.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10565305,6564797.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10639,6564798.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10721254,6564799.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10802531,6564800.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.10884738,6564800.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.109657764,6564801.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11043787,6564802.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11123681,6564803.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.112053394,6564804.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.112856865,6564804.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11367202,6564805.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11448264,6564806.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.115282774,6564807.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11607385,6564808.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.116865635,6564808.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1176548,6564809.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11845899,6564810.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.11926699,6564811.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12005925,6564812.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12085676,6564812.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.121665955,6564813.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1224525,6564814.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12328529,6564815.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12405014,6564816.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.124869585,6564816.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12567282,6564817.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12647533,6564818.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.127249,6564819.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12804055,6564820.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1288209,6564820.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.12962294,6564821.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.130404,6564822.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13121343,6564823.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13199878,6564824.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1328106,6564824.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13362432,6564825.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13445663,6564826.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13524795,6564827.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13605213,6564828.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13686728,6564828.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13767505,6564829.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13848448,6564830.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.13931465,6564831.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14011574,6564832.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14099407,6564832.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14175487,6564833.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14259744,6564834.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14338517,6564835.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14417386,6564836.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14501071,6564837.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14581013,6564837.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14664125,6564838.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14741874,6564839.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1482737,6564840.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14904022,6564841.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.14982724,6564841.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15062213,6564842.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15142846,6564843.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15223074,6564844.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15304875,6564845.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15385103,6564845.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15467715,6564846.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15548706,6564847.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15632582,6564848.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15712905,6564849.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1579082,6564849.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15872312,6564850.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.15950179,6564851.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1603036,6564852.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16108775,6564853.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16189885,6564853.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16270089,6564854.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16351724,6564855.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16431856,6564856.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.165133,6564857.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1659615,6564857.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16674423,6564858.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16756892,6564859.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16839123,6564860.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.16918778,6564861.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17003131,6564862.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17082214,6564862.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17164254,6564863.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17244244,6564864.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17327356,6564865.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17409134,6564866.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17489862,6564866.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17574239,6564867.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17657375,6564868.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17737055,6564869.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17821288,6564870.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17901468,6564871.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.17984581,6564871.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18063283,6564872.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18144178,6564873.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18225193,6564874.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18306136,6564875.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18386745,6564875.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1847024,6564876.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18550253,6564877.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18631768,6564878.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18711734,6564879.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18793273,6564879.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18874192,6564880.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.18956494,6564881.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19037342,6564882.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1912036,6564883.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19200587,6564884.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1928122,6564884.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1936307,6564885.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19443798,6564886.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19526243,6564887.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.1961062,6564888.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19689941,6564888.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19767666,6564889.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19849467,6564890.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.19930005,6564891.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20011497,6564892.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20092916,6564892.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20172882,6564893.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20253539,6564894.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20333886,6564895.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20413756,6564896.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20493054,6564896.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20572972,6564897.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20652509,6564898.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20731664,6564899.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20810986,6564900.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2089057,6564900.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.20971298,6564901.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2105186,6564902.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21130776,6564903.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21209693,6564904.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21291208,6564904.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21372485,6564905.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2145698,6564906.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21535492,6564907.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21616244,6564908.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21698713,6564909.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21779537,6564909.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21860933,6564910.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.21941137,6564911.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22021866,6564912.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22104001,6564913.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22185206,6564913.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22266579,6564914.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22347617,6564915.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2242713,6564916.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22510076,6564917.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22588897,6564917.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22668338,6564918.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22750187,6564919.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2283144,6564920.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.22911692,6564921.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2299149,6564921.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.2307074,6564922.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.23151064,6564923.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.23229551,6564924.0,0.0,0.0,0.0,0.0,1.0
166546.0,0.23309946,6564925.0,0.0,0.0,0.0,0.0,1.0
