time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769868.0,0.8801124,4664961.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8809242,4664961.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.88170505,4664962.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8824918,4664963.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8832898,4664964.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.88410974,4664965.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8848901,4664965.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8856752,4664966.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.88647604,4664967.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8873348,4664968.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8880646,4664969.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.88885856,4664969.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8896582,4664970.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8904629,4664971.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.89126325,4664972.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8920553,4664973.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.89287543,4664973.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.89368963,4664974.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8944905,4664975.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8952882,4664976.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.89613247,4664977.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8969116,4664977.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.89770555,4664978.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8985214,4664979.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.8993082,4664980.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.900115,4664981.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9009063,4664981.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9017079,4664982.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9025073,4664983.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9032929,4664984.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9040911,4664985.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9048681,4664985.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.90568376,4664986.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.90647674,4664987.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.90727735,4664988.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9080796,4664989.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9088657,4664989.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.90965366,4664990.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9104562,4664991.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9112861,4664992.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9120586,4664993.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9128537,4664993.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.91365266,4664994.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.91444683,4664995.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9152682,4664996.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9160814,4664997.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.916883,4664997.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.91770935,4664998.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.91847324,4664999.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.91926646,4665000.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.92007303,4665001.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.92088103,4665001.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9216664,4665002.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9224689,4665003.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9232657,4665004.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9241016,4665005.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9249127,4665005.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.92570996,4665006.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9265058,4665007.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9273281,4665008.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9281244,4665009.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.92890954,4665009.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.92970634,4665010.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9305401,4665011.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9313135,4665012.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9321089,4665013.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9329233,4665013.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9337561,4665014.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.93455434,4665015.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9353728,4665016.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9361832,4665017.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.93695736,4665017.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.93777204,4665018.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.93853617,4665019.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.939358,4665020.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.94015217,4665021.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.94094133,4665021.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9417317,4665022.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.942508,4665023.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.943295,4665024.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.94409585,4665025.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9448707,4665025.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9456811,4665026.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.94646144,4665027.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9472604,4665028.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.94806576,4665029.0,1.0,0.0,0.0,0.0,0.0
769868.0,0.9488554,4665029.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.22592688,4665306.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2266469,4665307.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.22743154,4665308.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.22826433,4665309.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.22903061,4665309.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.22983098,4665310.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23060751,4665311.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23140335,4665312.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23221207,4665313.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23301506,4665313.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23381329,4665314.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23460507,4665315.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23541689,4665316.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23627663,4665317.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2370193,4665317.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23780751,4665318.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.23859715,4665319.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2393899,4665320.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24020243,4665321.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24098134,4665321.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.241817,4665322.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2426331,4665323.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24337006,4665324.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24418592,4665325.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24495912,4665325.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24579215,4665326.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24653912,4665327.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2473464,4665328.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24815989,4665329.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2489686,4665329.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.24977636,4665330.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25057817,4665331.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25135756,4665332.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25218296,4665333.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25293636,4665333.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25374007,4665334.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25455832,4665335.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2553618,4665336.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25613713,4665337.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25695825,4665337.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25773978,4665338.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.25852656,4665339.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2593348,4665340.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2601328,4665341.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26093292,4665341.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26172328,4665342.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26252508,4665343.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.263309,4665344.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26415038,4665345.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2649212,4665345.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26570225,4665346.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2665112,4665347.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26730847,4665348.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2681198,4665349.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.26889372,4665349.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2696905,4665350.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27047515,4665351.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2713411,4665352.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27207017,4665353.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2728722,4665353.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27367592,4665354.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27448034,4665355.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.275249,4665356.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.276062,4665357.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27688503,4665357.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.27766395,4665358.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2784648,4665359.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2792511,4665360.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28007126,4665361.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28087854,4665361.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2816429,4665362.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28243804,4665363.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28322124,4665364.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28402448,4665364.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2848606,4665365.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28560472,4665366.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2863965,4665367.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28719974,4665368.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28798866,4665368.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28884435,4665369.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.28956246,4665370.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2903695,4665371.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29119182,4665372.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29199266,4665372.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29277754,4665373.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29356647,4665374.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29436088,4665375.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29512024,4665376.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.295959,4665376.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29675364,4665377.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2975297,4665378.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2983477,4665379.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.29920435,4665380.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.2999463,4665380.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.300802,4665381.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3015926,4665382.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30236554,4665383.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.303159,4665384.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30398107,4665384.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3047626,4665385.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30551672,4665386.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30629516,4665387.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30710697,4665388.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30792952,4665388.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3087299,4665389.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.30954933,4665390.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31033683,4665391.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31113482,4665392.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.311965,4665392.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31276798,4665393.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31351542,4665394.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3143134,4665395.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31509757,4665396.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31590414,4665396.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3166983,4665397.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.317513,4665398.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31833696,4665399.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.319129,4665400.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.31993985,4665400.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3207488,4665401.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32154226,4665402.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32232785,4665403.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3231418,4665404.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32393122,4665404.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32473874,4665405.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32554984,4665406.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32634425,4665407.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32715082,4665408.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32794404,4665408.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32876945,4665409.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.32953095,4665410.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33034492,4665411.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3311541,4665412.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3319478,4665412.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33275223,4665413.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33359718,4665414.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.334368,4665415.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33514047,4665416.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3359704,4665416.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33677387,4665417.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3375423,4665418.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33834696,4665419.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33918095,4665420.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.33994913,4665420.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34077644,4665421.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34160924,4665422.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34245253,4665423.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34320998,4665424.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34400415,4665424.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34478855,4665425.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34560776,4665426.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34642315,4665427.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34719515,4665428.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34797382,4665428.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34876728,4665429.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.34956527,4665430.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35035563,4665431.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35118413,4665432.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35196686,4665432.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3527665,4665433.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3535576,4665434.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35437083,4665435.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35515857,4665436.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3559482,4665436.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3567462,4665437.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35757446,4665438.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35833716,4665439.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3591299,4665440.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.35994267,4665440.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36074352,4665441.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36153388,4665442.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36232805,4665443.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36314917,4665444.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3639412,4665444.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3647282,4665445.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3655181,4665446.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36632037,4665447.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.36710906,4665448.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3679042,4665448.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3687272,4665449.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.369514,4665450.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3703096,4665451.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3711052,4665452.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3719051,4665452.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37270308,4665453.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37348962,4665454.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37429142,4665455.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3750944,4665456.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37589025,4665456.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37668014,4665457.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37750268,4665458.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3782928,4665459.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37910652,4665460.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.37989593,4665460.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38069844,4665461.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3815441,4665462.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3822956,4665463.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38308525,4665464.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38390183,4665464.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3846836,4665465.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38546586,4665466.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38626575,4665467.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38705444,4665468.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38786793,4665468.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38866305,4665469.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.38946128,4665470.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39025617,4665471.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39105034,4665472.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39186096,4665472.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39266205,4665473.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3934679,4665474.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.394217,4665475.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39499927,4665475.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39580727,4665476.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39663553,4665477.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.3974123,4665478.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39820647,4665479.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39900208,4665479.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.39981318,4665480.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40061378,4665481.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4013908,4665482.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40219188,4665483.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4029839,4665483.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4037795,4665484.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40461826,4665485.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40539622,4665486.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40619826,4665487.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40700006,4665487.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40781617,4665488.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40861464,4665489.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.40937996,4665490.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41019177,4665491.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41098928,4665491.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41178107,4665492.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4125793,4665493.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41336155,4665494.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41416144,4665495.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41495538,4665495.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41574383,4665496.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4165349,4665497.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41733146,4665498.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.41812158,4665499.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4189453,4665499.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.419765,4665500.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4205706,4665501.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4213605,4665502.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42213988,4665503.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42294645,4665503.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42374706,4665504.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42455387,4665505.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4253528,4665506.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42614532,4665507.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42695713,4665507.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42777205,4665508.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42853904,4665509.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.42932916,4665510.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4301207,4665511.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43095183,4665511.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43171215,4665512.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43250036,4665513.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4333377,4665514.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43412113,4665515.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43489337,4665515.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4357295,4665516.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43649864,4665517.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43726492,4665518.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43805933,4665519.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.438915,4665519.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.43967366,4665520.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44046736,4665521.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44129157,4665522.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44206047,4665523.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44288135,4665523.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44366765,4665524.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4444611,4665525.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44523263,4665526.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4460311,4665526.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44681287,4665527.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.447618,4665528.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44842267,4665529.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.44921732,4665530.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4499929,4665530.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45078254,4665531.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45157623,4665532.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45236254,4665533.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4531498,4665534.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45395637,4665534.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45474887,4665535.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.45554924,4665536.0,1.0,0.0,0.0,0.0,0.0
769869.0,0.4563539,4665537.0,1.0,0.0,0.0,0.0,0.0
