time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160543.0,0.47071695,562192.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47150254,562193.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4723065,562194.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47310257,562195.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4738934,562195.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47468758,562196.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4754939,562197.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47631097,562198.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4771111,562199.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47791624,562199.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47869992,562200.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.47948933,562201.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48029447,562202.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48112035,562203.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48192692,562203.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48273325,562204.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4835217,562205.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48434734,562206.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.485178,562207.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48601794,562207.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4867735,562208.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4875834,562209.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48837996,562210.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48918056,562211.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.48998427,562211.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49078155,562212.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4915843,562213.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49239087,562214.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49318337,562215.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49400043,562215.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49477172,562216.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49557376,562217.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49635744,562218.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4971521,562219.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49796987,562219.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.49878335,562220.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.4995973,562221.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.50037646,562222.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.50116754,562223.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5019748,562223.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.50277925,562224.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5035889,562225.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5043764,562226.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5051689,562227.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5059707,562227.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5067718,562228.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5075793,562229.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5083697,562230.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5091579,562231.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5099673,562231.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5107789,562232.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5115764,562233.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51235795,562234.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51317024,562235.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51396966,562235.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51477885,562236.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51555705,562237.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51635265,562238.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51713085,562239.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5179305,562239.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5187216,562240.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.51950765,562241.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5202911,562242.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5210886,562243.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52188253,562243.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5226841,562244.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52348924,562245.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5242896,562246.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52508307,562247.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52591896,562247.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5266824,562248.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52747965,562249.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.52823997,562250.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5290303,562250.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.529814,562251.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5306101,562252.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.531415,562253.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53220654,562254.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5330081,562254.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53380656,562255.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5346179,562256.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53540874,562257.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.536201,562258.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5369909,562258.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53781986,562259.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53862023,562260.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.53937817,562261.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54017615,562262.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54096675,562262.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5417521,562263.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54257727,562264.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54334354,562265.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5441396,562266.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54494095,562266.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5457616,562267.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5465703,562268.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54735327,562269.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.54816365,562270.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5489521,562270.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.549752,562271.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55058074,562272.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55135274,562273.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5521529,562274.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5529463,562274.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55373645,562275.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5545473,562276.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55533576,562277.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55613947,562278.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5569372,562278.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5577581,562279.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5585797,562280.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.55936575,562281.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5601716,562282.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5609727,562282.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5617566,562283.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5625801,562284.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.56334615,562285.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.56414104,562286.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5649278,562286.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5657234,562287.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.56653976,562288.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.56731987,562289.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.56811213,562290.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5689094,562290.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5697193,562291.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57055664,562292.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57134175,562293.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5721204,562294.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5729513,562294.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57373214,562295.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57455873,562296.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57533884,562297.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57613397,562298.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57694006,562298.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57773495,562299.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.57851577,562300.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5793152,562301.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5801134,562302.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5809231,562302.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58171725,562303.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58255005,562304.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58335257,562305.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5841725,562306.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58500814,562306.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58580375,562307.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5866504,562308.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5874226,562309.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5882304,562310.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.58904123,562310.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5898571,562311.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.59064054,562312.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5914314,562313.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5922234,562314.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.59302163,562314.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5938251,562315.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5946486,562316.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.595412,562317.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5962026,562318.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.59699535,562318.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.5977869,562319.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.59860754,562320.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.59939575,562321.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6002002,562322.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6009977,562322.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.60179687,562323.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.60261345,562324.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6034193,562325.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6042175,562326.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6050432,562327.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6058738,562327.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6067059,562328.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.60750675,562329.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6083281,562330.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6091192,562331.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6099098,562331.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61072135,562332.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61149645,562333.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6123309,562334.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61314106,562335.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61394525,562335.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6147723,562336.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6155486,562337.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.616344,562338.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6171415,562339.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61796,562339.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61873245,562340.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.61955285,562341.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.62032557,562342.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6211209,562343.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6219101,562343.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6227088,562344.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.62349534,562345.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6243155,562346.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.62513995,562347.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6259124,562347.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.62671185,562348.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6275048,562349.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.62829757,562350.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6290872,562351.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6298969,562351.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6306858,562352.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6315131,562353.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.63233757,562354.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.63313794,562355.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6339295,562355.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.63472795,562356.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6355114,562357.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.63632274,562358.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6370957,562359.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.637897,562359.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6386821,562360.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.639483,562361.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6402874,562362.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64107776,562363.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64187074,562363.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6426809,562364.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64348006,562365.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.644295,562366.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6450956,562367.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64590454,562367.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.646719,562368.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64752936,562369.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6483495,562370.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.649163,562371.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.64996886,562371.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6507919,562372.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.651603,562373.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6523843,562374.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.65320206,562375.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.65401673,562375.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6548085,562376.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6556237,562377.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.65644264,562378.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6572192,562379.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.65801907,562379.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6588423,562380.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.65963435,562381.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.66043496,562382.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6612427,562383.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.66204643,562383.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.66286325,562384.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6636567,562385.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6644647,562386.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.66530657,562387.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6660745,562388.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.66686344,562388.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6676662,562389.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6684511,562390.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6692524,562391.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67004156,562391.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67086077,562392.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67167234,562393.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67243767,562394.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67323136,562395.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.674031,562395.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67483115,562396.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67562485,562397.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6764457,562398.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67724466,562399.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.67807055,562400.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.678859,562400.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6796706,562401.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6804726,562402.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6813016,562403.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.68210554,562404.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.68291473,562404.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6837373,562405.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6845665,562406.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.685354,562407.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6861658,562408.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6869886,562408.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6878011,562409.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.68861675,562410.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6894257,562411.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69023085,562412.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6910546,562413.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6918607,562413.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6926689,562414.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69347715,562415.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6942942,562416.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69510794,562417.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.6959524,562417.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69675064,562418.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69758177,562419.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69837904,562420.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69920444,562421.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.69998693,562421.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70083785,562422.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7016089,562423.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70240283,562424.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70322156,562425.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70403457,562425.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70482683,562426.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70566535,562427.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7064767,562428.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7072871,562429.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7080951,562430.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7089069,562430.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.70970106,562431.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7104826,562432.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7112863,562433.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.71207476,562434.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7128949,562434.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.71366835,562435.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7144518,562436.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7152555,562437.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7160542,562437.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.71684337,562438.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.71766686,562439.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7184279,562440.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7192347,562441.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.72004247,562441.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.72084403,562442.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.72161365,562443.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7224214,562444.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7232201,562445.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7240248,562445.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7248421,562446.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7256212,562447.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7263999,562448.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.72719765,562449.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.72799134,562449.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7287867,562450.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7296257,562451.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.73039055,562452.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.73118496,562453.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7319832,562453.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7327697,562454.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7335999,562455.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7343619,562456.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.73518395,562457.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.73601127,562457.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.736819,562458.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7376213,562459.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7384405,562460.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7392454,562461.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7400563,562461.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7408612,562462.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7416816,562463.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7424784,562464.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.74331,562465.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.744112,562466.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.74492645,562466.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7457466,562467.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7465615,562468.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.74735045,562469.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7481365,562470.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7489345,562470.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7497642,562471.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7504978,562472.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7513163,562473.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75211096,562474.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75291777,562474.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75371265,562475.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75452495,562476.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7553408,562477.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7561567,562478.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75696516,562478.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7577629,562479.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7585695,562480.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.75937414,562481.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.76017,562482.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.76098824,562482.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7617521,562483.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.762589,562484.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7633817,562485.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7641611,562486.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7649536,562486.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7657213,562487.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7665274,562488.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.76731014,562489.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7681141,562490.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7689197,562490.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7697165,562491.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7705035,562492.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77131224,562493.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77210426,562494.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.772887,562494.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77368855,562495.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77447605,562496.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77526665,562497.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.77606773,562498.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7768569,562498.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7776716,562499.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7784724,562500.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.779258,562501.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.7800727,562501.0,0.0,0.0,0.0,0.0,1.0
160543.0,0.78088355,562502.0,0.0,0.0,0.0,0.0,1.0
