time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161147.0,0.30440402,1166023.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.30520082,1166024.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.30598855,1166025.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3067882,1166025.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3075707,1166026.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.30837035,1166027.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3091762,1166028.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3099625,1166029.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31074476,1166029.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3115282,1166030.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31234145,1166031.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31313705,1166032.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31392813,1166033.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31468606,1166033.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31548715,1166034.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31628013,1166035.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31709647,1166036.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31786728,1166037.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31868434,1166037.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.31946826,1166038.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32026553,1166039.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32104397,1166040.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32184196,1166041.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32261896,1166041.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32339835,1166042.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32419658,1166043.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32497835,1166044.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3257656,1166044.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32659602,1166045.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32733512,1166046.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32813692,1166047.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3289101,1166048.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.32971263,1166048.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33051753,1166049.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33130717,1166050.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33210087,1166051.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3328874,1166052.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33367324,1166052.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33447814,1166053.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3352697,1166054.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33605146,1166055.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33684778,1166056.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3376193,1166056.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33842325,1166057.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.33923054,1166058.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34000874,1166059.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3407929,1166060.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34159184,1166060.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34237313,1166061.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34319925,1166062.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3439517,1166063.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34475327,1166063.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34558177,1166064.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34632635,1166065.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34712052,1166066.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34791732,1166067.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34872985,1166067.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.34951782,1166068.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3503194,1166069.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35111785,1166070.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3519137,1166071.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3526945,1166071.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35348773,1166072.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3543055,1166073.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35511184,1166074.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35591364,1166075.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3567083,1166075.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3574934,1166076.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35831094,1166077.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35908794,1166078.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.35987115,1166079.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36068153,1166079.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36148,1166080.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3622899,1166081.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36308718,1166082.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36390758,1166083.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36469984,1166083.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36546946,1166084.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36627197,1166085.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36706853,1166086.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36784744,1166087.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36865163,1166087.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.36943364,1166088.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37024236,1166089.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37102056,1166090.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37179565,1166091.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3725829,1166091.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37337542,1166092.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37415195,1166093.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37494373,1166094.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37574744,1166094.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37651324,1166095.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37730098,1166096.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3780794,1166097.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.37891936,1166098.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3796823,1166098.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38046932,1166099.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38131714,1166100.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38205433,1166101.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3828318,1166102.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3836274,1166102.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38442707,1166103.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38520503,1166104.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38601303,1166105.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38681626,1166106.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38761544,1166106.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.38843083,1166107.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3892262,1166108.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39001346,1166109.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39082694,1166110.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39162207,1166110.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39241266,1166111.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.393219,1166112.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3940084,1166113.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3947842,1166113.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39557052,1166114.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39636445,1166115.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3971784,1166116.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39795923,1166117.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.3987317,1166117.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.39955068,1166118.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4003775,1166119.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4011693,1166120.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40192246,1166121.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40274072,1166121.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4035623,1166122.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40435743,1166123.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40513253,1166124.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40592408,1166125.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4067185,1166125.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40750432,1166126.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4082787,1166127.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4090693,1166128.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.40986824,1166129.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41067243,1166129.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41145754,1166130.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4122653,1166131.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41305637,1166132.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41385484,1166133.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41464758,1166133.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41544223,1166134.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41622853,1166135.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4170406,1166136.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.417804,1166137.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41860652,1166137.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.41938782,1166138.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42017436,1166139.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4209597,1166140.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42174888,1166140.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4225521,1166141.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4233265,1166142.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4241085,1166143.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4248984,1166144.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42568135,1166144.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4264753,1166145.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4272747,1166146.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42808342,1166147.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42886877,1166148.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.42967916,1166148.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43046236,1166149.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43125606,1166150.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43205,1166151.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43285704,1166152.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43363428,1166152.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4344139,1166153.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4352107,1166154.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43600416,1166155.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43678832,1166155.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43759298,1166156.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43835855,1166157.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4391582,1166158.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.43995285,1166159.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44075394,1166159.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44153762,1166160.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.442307,1166161.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44309425,1166162.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4439242,1166163.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44470477,1166163.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44549656,1166164.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44629478,1166165.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4471407,1166166.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4478922,1166167.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4486947,1166167.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.44948316,1166168.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4502616,1166169.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4510796,1166170.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45187974,1166171.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45266795,1166171.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45346975,1166172.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45425797,1166173.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45504785,1166174.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45584273,1166175.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4566152,1166175.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45740962,1166176.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4582615,1166177.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45899034,1166178.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.45979452,1166178.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46158767,1166179.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46169972,1166180.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46217465,1166181.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4629836,1166182.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4637754,1166182.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4645617,1166183.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46535397,1166184.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46614933,1166185.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46694136,1166186.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46774292,1166186.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46851087,1166187.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.46930814,1166188.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47009444,1166189.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47089863,1166190.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4716909,1166190.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47248983,1166191.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47328258,1166192.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4740808,1166193.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4748757,1166194.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4756763,1166194.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47645783,1166195.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47724032,1166196.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47803068,1166197.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47882843,1166198.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.47961545,1166198.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48039126,1166199.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48118567,1166200.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48198032,1166201.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4827764,1166201.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4835627,1166202.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48434997,1166203.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48516703,1166204.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48594975,1166205.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48672152,1166205.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4875095,1166206.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48830485,1166207.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48909473,1166208.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.48988628,1166209.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49067903,1166209.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49146748,1166210.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49227262,1166211.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49305797,1166212.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4938612,1166213.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49465656,1166213.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4954419,1166214.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49623036,1166215.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4970243,1166216.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49780917,1166217.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.49861288,1166217.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.4994166,1166218.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.50020957,1166219.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.50100946,1166220.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.50180316,1166221.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.50260377,1166221.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5034051,1166222.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5041981,1166223.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.504982,1166224.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5057955,1166224.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5065725,1166225.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5073559,1166226.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5081494,1166227.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.50893617,1166228.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5097232,1166228.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5105436,1166229.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5113158,1166230.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.51211023,1166231.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.51288533,1166232.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.51366806,1166232.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5144613,1166233.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5152602,1166234.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5160692,1166235.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.51686,1166236.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5176389,1166236.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5184479,1166237.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.51927686,1166238.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5200598,1166239.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5208392,1166240.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52164364,1166240.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5224166,1166241.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52322364,1166242.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52400446,1166243.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52481246,1166244.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5256195,1166244.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5264001,1166245.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5271952,1166246.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52798057,1166247.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.52880335,1166247.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5295956,1166248.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5303514,1166249.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53116846,1166250.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53195643,1166251.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5327332,1166251.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53352356,1166252.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53428483,1166253.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53507376,1166254.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5359192,1166255.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5367098,1166255.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5374589,1166256.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.538224,1166257.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53903127,1166258.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.53981996,1166259.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5405977,1166259.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.54139614,1166260.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5422046,1166261.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5429635,1166262.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5437577,1166262.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5445764,1166263.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5453429,1166264.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5461242,1166265.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.54691744,1166266.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5477114,1166266.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.54850173,1166267.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5493028,1166268.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5500953,1166269.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5509002,1166270.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55170155,1166270.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55250096,1166271.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5533047,1166272.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55408764,1166273.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5549257,1166274.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5556979,1166274.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55650043,1166275.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55729246,1166276.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5581002,1166277.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5589266,1166278.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.55971074,1166278.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56051874,1166279.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56132317,1166280.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56212234,1166281.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5629096,1166282.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5637014,1166282.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5645554,1166283.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56530046,1166284.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5661051,1166285.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5669038,1166286.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56770325,1166286.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5684974,1166287.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.56929827,1166288.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5700705,1166289.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5708709,1166290.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5716696,1166290.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57244325,1166291.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5732293,1166292.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57402015,1166293.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5748148,1166294.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57561827,1166294.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57641506,1166295.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57725096,1166296.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5780029,1166297.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57877946,1166297.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.57958174,1166298.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58038855,1166299.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5812013,1166300.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58197665,1166301.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5827613,1166301.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58356833,1166302.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58431816,1166303.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58510995,1166304.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58588004,1166305.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5866537,1166305.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.587435,1166306.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5882218,1166307.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58900857,1166308.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.58977985,1166308.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59057045,1166309.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5913565,1166310.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59215975,1166311.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59290576,1166312.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.593693,1166312.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5944791,1166313.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59530115,1166314.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59606194,1166315.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5968478,1166316.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.5976472,1166316.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59843206,1166317.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.59923506,1166318.0,0.0,0.0,0.0,1.0,0.0
161147.0,0.6000576,1166319.0,0.0,0.0,0.0,1.0,0.0
161148.0,0.059400797,1166778.0,0.0,0.0,0.0,1.0,0.0
161148.0,0.060174942,1166779.0,0.0,0.0,0.0,1.0,0.0
161148.0,0.06093502,1166780.0,0.0,0.0,0.0,1.0,0.0
