time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166664.0,0.010939598,6682702.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.011740446,6682703.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.012512445,6682703.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.013355732,6682704.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.014153957,6682705.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.014965296,6682706.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.015774488,6682707.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.016613007,6682708.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.017403841,6682708.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.018212318,6682709.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.019013643,6682710.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.019827604,6682711.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.020608187,6682712.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.021399975,6682712.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.022193432,6682713.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.022993326,6682714.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.023841858,6682715.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.024620056,6682716.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.025417328,6682716.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.026228666,6682717.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.027045727,6682718.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.027882576,6682719.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.02865696,6682720.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.02944088,6682720.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.030243397,6682721.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.031046629,6682722.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.03184247,6682723.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.032670736,6682724.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.03344369,6682724.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.034261227,6682725.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.035021067,6682726.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.035811424,6682727.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.036616564,6682728.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.037397623,6682728.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.038196802,6682729.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.038998842,6682730.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.03981471,6682731.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04060626,6682732.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.041383266,6682732.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.0421741,6682733.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04296565,6682734.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.043768167,6682735.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04455161,6682735.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04534626,6682736.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04613638,6682737.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.046952486,6682738.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.047759295,6682739.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.048577547,6682739.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.04938078,6682740.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.050188303,6682741.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.051038504,6682742.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.051812887,6682743.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.052646875,6682744.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.05342102,6682744.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.054196596,6682745.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.05504179,6682746.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.05581689,6682747.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.05663538,6682748.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.057441235,6682748.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.05823779,6682749.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.059037924,6682750.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.059877634,6682751.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06063032,6682752.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.061436176,6682752.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.062227488,6682753.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06302929,6682754.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06382847,6682755.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06464362,6682756.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06543565,6682756.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.066244125,6682757.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06706977,6682758.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.067893505,6682759.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.06869984,6682760.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.069517136,6682760.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07032609,6682761.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07113409,6682762.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.0719254,6682763.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07272601,6682764.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.0735178,6682764.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07431054,6682765.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07510877,6682766.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07595444,6682767.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07670283,6682768.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07749534,6682768.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07828593,6682769.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.07907677,6682770.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.079912424,6682771.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08067846,6682772.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08146477,6682772.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08227205,6682773.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.083108425,6682774.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.0838685,6682775.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08466601,6682776.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08548498,6682776.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.0862782,6682777.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08706856,6682778.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.087880135,6682779.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.088698626,6682780.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.08946204,6682780.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09025264,6682781.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09108734,6682782.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.091843605,6682783.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.092665195,6682784.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09344077,6682784.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09424496,6682785.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.095047235,6682786.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09586835,6682787.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09665775,6682788.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09744549,6682788.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09824324,6682789.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.099051714,6682790.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.09986329,6682791.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10064554,6682792.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10143542,6682792.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1022284,6682793.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10303187,6682794.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.103821516,6682795.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10465622,6682796.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10545564,6682796.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10627031,6682797.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.107093096,6682798.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10790372,6682799.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10871029,6682800.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.10952544,6682800.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11035347,6682801.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11112833,6682802.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11191988,6682803.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11272073,6682804.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11351776,6682804.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.114304066,6682805.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11512065,6682806.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11594081,6682807.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11670971,6682808.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.117494345,6682808.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11829519,6682809.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11909628,6682810.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.11990571,6682811.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12072396,6682812.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1215024,6682812.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.122312784,6682813.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.123104095,6682814.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12389541,6682815.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12469053,6682816.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1254878,6682816.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12628841,6682817.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1270895,6682818.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12789416,6682819.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12870431,6682820.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.12952828,6682820.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13034558,6682821.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13116097,6682822.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13195872,6682823.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13275337,6682824.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13355851,6682824.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1343503,6682825.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13513112,6682826.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13591123,6682827.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13672352,6682828.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13749957,6682828.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13828349,6682829.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13908648,6682830.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.13988829,6682831.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14068675,6682832.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14147806,6682832.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14229298,6682833.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14310265,6682834.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14391303,6682835.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14470458,6682836.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14551353,6682836.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14631248,6682837.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14711499,6682838.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14792967,6682839.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14873719,6682840.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.14957619,6682840.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15035963,6682841.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1511631,6682842.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15197134,6682843.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15278459,6682844.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15360665,6682845.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1544168,6682845.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15523839,6682846.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15603638,6682847.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1568098,6682848.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1576612,6682849.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1584022,6682849.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15918565,6682850.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.15998459,6682851.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16078472,6682852.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16161156,6682853.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16237903,6682853.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16318583,6682854.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16398501,6682855.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.164783,6682856.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16558695,6682857.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16640925,6682857.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1672275,6682858.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16802645,6682859.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16882443,6682860.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.16963983,6682861.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17041802,6682861.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17121887,6682862.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17203212,6682863.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17281008,6682864.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17366982,6682865.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17440963,6682865.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17519426,6682866.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17600656,6682867.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17678046,6682868.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17760992,6682869.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1783824,6682869.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17917585,6682870.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.17997289,6682871.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18075848,6682872.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1815269,6682872.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18233132,6682873.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18313551,6682874.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1839807,6682875.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18478417,6682876.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18557954,6682877.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18638206,6682877.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.187181,6682878.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18797445,6682879.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.18878627,6682880.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.1896007,6682880.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19037461,6682881.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19116545,6682882.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19195104,6682883.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19275856,6682884.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19359255,6682884.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19438457,6682885.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19518971,6682886.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19600964,6682887.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19682264,6682888.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19767904,6682889.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19846535,6682889.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.19927788,6682890.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20008135,6682891.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20088148,6682892.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20170641,6682893.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20250154,6682893.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20331144,6682894.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20409513,6682895.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20491505,6682896.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20568514,6682897.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2064743,6682897.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20727229,6682898.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20806599,6682899.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20886111,6682900.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.20965123,6682901.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21045637,6682901.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21125484,6682902.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2120533,6682903.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21284294,6682904.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21364546,6682905.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21443677,6682905.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21522307,6682906.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21604371,6682907.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2168138,6682908.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21763873,6682909.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21840286,6682909.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21919227,6682910.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.21999574,6682911.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2207768,6682912.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22158718,6682912.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22235441,6682913.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22318625,6682914.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22397542,6682915.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22477674,6682916.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22558165,6682916.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2264049,6682917.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22719908,6682918.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.227988,6682919.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22878265,6682920.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.22957206,6682920.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23036265,6682921.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2311778,6682922.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2319758,6682923.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23276043,6682924.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23358321,6682924.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23438787,6682925.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23515058,6682926.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23593831,6682927.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23675466,6682928.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.237566,6682928.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23836184,6682929.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23916078,6682930.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.23998904,6682931.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24075961,6682932.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24157524,6682932.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24235368,6682933.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24315166,6682934.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24395919,6682935.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2447393,6682936.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2455821,6682936.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24635291,6682937.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24717045,6682938.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24797082,6682939.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2487824,6682940.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.24957132,6682940.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2503879,6682941.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2511866,6682942.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25198603,6682943.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25278926,6682944.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25357366,6682944.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25437832,6682945.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2551744,6682946.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25599337,6682947.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2567439,6682948.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2575524,6682948.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2583573,6682949.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25913978,6682950.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.25994968,6682951.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26073146,6682952.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26152802,6682952.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26233745,6682953.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26313925,6682954.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26392508,6682955.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26472116,6682956.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2655046,6682956.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26630855,6682957.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26710057,6682958.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26791143,6682959.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26869845,6682960.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.26949525,6682960.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2702992,6682961.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27110505,6682962.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27190733,6682963.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27268863,6682964.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27347326,6682964.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27427387,6682965.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27506542,6682966.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2758577,6682967.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27666497,6682968.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2774756,6682968.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27827835,6682969.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2790773,6682970.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.27987576,6682971.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28067684,6682972.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28150558,6682972.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2823019,6682973.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28310895,6682974.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28393316,6682975.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28474593,6682976.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28563476,6682976.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2864139,6682977.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28720427,6682978.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2880156,6682979.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.28883624,6682980.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2896669,6682981.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29044533,6682981.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2912519,6682982.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2920544,6682983.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2928493,6682984.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29367042,6682985.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29443002,6682985.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29521394,6682986.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29602385,6682987.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29684687,6682988.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2976241,6682989.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.2984147,6682989.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.29923153,6682990.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30003834,6682991.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30084348,6682992.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30165792,6682993.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30245495,6682993.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3032639,6682994.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30406022,6682995.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30486488,6682996.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30569816,6682997.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30644584,6682997.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3072269,6682998.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.30806923,6682999.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3088081,6683000.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3096373,6683001.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.31043434,6683001.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3112054,6683002.0,0.0,0.0,0.0,0.0,1.0
166664.0,0.3120165,6683003.0,0.0,0.0,0.0,0.0,1.0
