time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773258.0,0.7585509,8054798.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.75933385,8054798.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7601378,8054799.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.76096106,8054800.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.76173806,8054801.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7625406,8054802.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7633281,8054802.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7641225,8054803.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.76492715,8054804.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.765718,8054805.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7665155,8054806.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7673149,8054806.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.76809764,8054807.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.768903,8054808.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7696917,8054809.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.770488,8054809.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7712827,8054810.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.77207375,8054811.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7728791,8054812.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7736833,8054813.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7744913,8054813.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7753122,8054814.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7760875,8054815.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.77688456,8054816.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7777107,8054817.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7784784,8054817.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7792616,8054818.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7800555,8054819.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.78084517,8054820.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7816529,8054821.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7824364,8054821.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7832134,8054822.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7840078,8054823.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7848182,8054824.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.78559303,8054825.0,1.0,0.0,0.0,0.0,0.0
773258.0,0.7863805,8054825.0,1.0,0.0,0.0,0.0,0.0
773259.0,0.058554173,8055097.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.059308052,8055098.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.060103178,8055099.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06089449,8055100.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06168294,8055101.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06247306,8055101.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06330681,8055102.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06412029,8055103.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.064926624,8055104.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06574416,8055105.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06653738,8055106.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06736779,8055106.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.068229675,8055107.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.06901765,8055108.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.069848776,8055109.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07064986,8055110.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.071457624,8055110.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.072244644,8055111.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07303429,8055112.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07384372,8055113.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07465768,8055114.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07546115,8055114.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07631016,8055115.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07707715,8055116.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07790899,8055117.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07871723,8055118.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.07952261,8055119.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08032894,8055119.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08114123,8055120.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.081964016,8055121.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.0828011,8055122.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.083586454,8055123.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08442354,8055123.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08526564,8055124.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08604574,8055125.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08684754,8055126.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08766627,8055127.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08852029,8055127.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.08928347,8055128.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.090093374,8055129.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09091306,8055130.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09171867,8055131.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09254837,8055132.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.0933516,8055132.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09416151,8055133.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09499955,8055134.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.095837355,8055135.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09662461,8055136.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.097457886,8055136.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09821987,8055137.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09904051,8055138.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.09984779,8055139.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.100660324,8055140.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10146141,8055140.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1022768,8055141.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10305548,8055142.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10388374,8055143.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10471296,8055144.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.105496645,8055144.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1063385,8055145.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10716128,8055146.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.10796952,8055147.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.108784676,8055148.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.109592676,8055149.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11037159,8055149.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11121392,8055150.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11204028,8055151.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.112874985,8055152.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11367297,8055153.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.114439964,8055153.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.115269184,8055154.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11607218,8055155.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11691618,8055156.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11772823,8055157.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.118501425,8055157.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.11931205,8055158.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1201098,8055159.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12093997,8055160.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12174535,8055161.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.122571945,8055162.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12337208,8055162.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.124181986,8055163.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12499046,8055164.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.125803,8055165.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12661076,8055166.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12743664,8055166.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1282444,8055167.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12907839,8055168.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.12986732,8055169.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13066769,8055170.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13151908,8055170.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13229322,8055171.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13310409,8055172.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13391805,8055173.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13473487,8055174.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1355722,8055175.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13636279,8055175.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13718176,8055176.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13799286,8055177.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13880277,8055178.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.13959312,8055179.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14041567,8055179.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1412797,8055180.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14206076,8055181.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1428914,8055182.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14366436,8055183.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14444542,8055183.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14528203,8055184.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14608479,8055185.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14689875,8055186.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14770961,8055187.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.14848399,8055187.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.149302,8055188.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15014768,8055189.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15096402,8055190.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15178847,8055191.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1526053,8055192.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15335631,8055192.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15423751,8055193.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15501308,8055194.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15579057,8055195.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1565888,8055196.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15741086,8055196.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15824842,8055197.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15904164,8055198.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.15984821,8055199.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16065502,8055200.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16146398,8055200.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16227198,8055201.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16309714,8055202.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16388631,8055203.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16469383,8055204.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16551423,8055205.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16634703,8055205.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16717315,8055206.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16795802,8055207.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16878176,8055208.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.16959882,8055209.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17041683,8055209.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17122173,8055210.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17202473,8055211.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17283988,8055212.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17365289,8055213.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17450666,8055213.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17528367,8055214.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17609048,8055215.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17690659,8055216.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17771626,8055217.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17850375,8055217.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.17932177,8055218.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18013358,8055219.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18096018,8055220.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18178654,8055221.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18260622,8055222.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18341446,8055222.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18423963,8055223.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18505359,8055224.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18590379,8055225.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1867404,8055226.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18752885,8055226.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18833327,8055227.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18918085,8055228.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.18999863,8055229.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19078135,8055230.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19166279,8055231.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19245315,8055231.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19326639,8055232.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19410372,8055233.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.194911,8055234.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.1957202,8055235.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19649482,8055235.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19731522,8055236.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19813919,8055237.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19895601,8055238.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.19976664,8055239.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20058036,8055240.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20139885,8055240.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20221996,8055241.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20304894,8055242.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20385408,8055243.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20466614,8055244.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20550108,8055244.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20629954,8055245.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2071116,8055246.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2079196,8055247.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20874238,8055248.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.20952964,8055249.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2103467,8055249.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21114993,8055250.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21200323,8055251.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21276069,8055252.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21357775,8055253.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21440172,8055253.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21521258,8055254.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21601868,8055255.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21682477,8055256.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21764636,8055257.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21846151,8055257.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.21930027,8055258.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22006989,8055259.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22088838,8055260.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22171402,8055261.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22253752,8055262.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22338581,8055262.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22415233,8055263.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22496843,8055264.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22577953,8055265.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22659731,8055266.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22739196,8055266.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22821069,8055267.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22902942,8055268.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.22991276,8055269.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2306993,8055270.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2315228,8055270.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23229384,8055271.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23315072,8055272.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23396969,8055273.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23477674,8055274.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23558784,8055275.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2364099,8055275.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23721385,8055276.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2380209,8055277.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23881888,8055278.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.23964143,8055279.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24049234,8055279.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24129176,8055280.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24211049,8055281.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24292564,8055282.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24374247,8055283.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24455237,8055284.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24537492,8055284.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24621224,8055285.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24701,8055286.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24781513,8055287.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24863315,8055288.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.24946642,8055288.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2502458,8055289.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25106406,8055290.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25186372,8055291.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25267887,8055292.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25349188,8055292.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25430727,8055293.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25511265,8055294.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25591946,8055295.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25677705,8055296.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25755215,8055297.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25834012,8055297.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25918126,8055298.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.25998044,8055299.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26078486,8055300.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26159072,8055301.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26241493,8055301.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26320982,8055302.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26402807,8055303.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2648275,8055304.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26564074,8055305.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26645732,8055305.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26728773,8055306.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2680881,8055307.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.26889777,8055308.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.269727,8055309.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27054334,8055310.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27135634,8055310.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27220488,8055311.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27300167,8055312.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27380943,8055313.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27461934,8055314.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27543354,8055314.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27622557,8055315.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27703714,8055316.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.27786303,8055317.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2786975,8055318.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.279464,8055318.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2802775,8055319.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28108883,8055320.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28189635,8055321.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28270626,8055322.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28352427,8055323.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28434753,8055323.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28518248,8055324.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28599453,8055325.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28681207,8055326.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2876327,8055327.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.28845954,8055327.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2892418,8055328.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29005337,8055329.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29085445,8055330.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29167557,8055331.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.2924862,8055331.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29329658,8055332.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29410124,8055333.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29492188,8055334.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29574966,8055335.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29653573,8055336.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29736376,8055336.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29820395,8055337.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29900002,8055338.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.29982114,8055339.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30063844,8055340.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30146122,8055340.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3022766,8055341.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30309677,8055342.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30391645,8055343.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30472064,8055344.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30552197,8055345.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3063414,8055345.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30716085,8055346.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3080144,8055347.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30880857,8055348.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.30963063,8055349.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31045008,8055349.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31130075,8055350.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31210756,8055351.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3129189,8055352.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31371832,8055353.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3144982,8055353.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31530547,8055354.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31614947,8055355.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31694913,8055356.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3177867,8055357.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31857824,8055358.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.31939006,8055358.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32019925,8055359.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32101035,8055360.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32183814,8055361.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32262397,8055362.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32343602,8055362.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32424593,8055363.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32505465,8055364.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32588744,8055365.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32666373,8055366.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3274758,8055366.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32829,8055367.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.32910204,8055368.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.3299098,8055369.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33075237,8055370.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33153605,8055371.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33235216,8055371.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33316183,8055372.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33399677,8055373.0,1.0,0.0,1.0,0.0,0.0
773259.0,0.33481312,8055374.0,1.0,0.0,1.0,0.0,0.0
