time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555186.0,0.39293718,2907219.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39371204,2907220.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39450526,2907221.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.3953185,2907221.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39611983,2907222.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39693022,2907223.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39775395,2907224.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39852738,2907225.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.39968944,2907225.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40010142,2907226.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40091014,2907227.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40171576,2907228.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40250564,2907229.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4032948,2907229.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4040959,2907230.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40487552,2907231.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40567803,2907232.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40649438,2907233.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4072802,2907233.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40808797,2907234.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4089017,2907235.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.40970445,2907236.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41050243,2907237.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4112947,2907237.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4120953,2907238.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41288424,2907239.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41371655,2907240.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4144616,2907241.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4152646,2907241.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4160757,2907242.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41686678,2907243.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41766477,2907244.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41846323,2907245.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.41925335,2907245.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42005014,2907246.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.420851,2907247.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42162967,2907248.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42244053,2907249.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42322993,2907249.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42405796,2907250.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42485833,2907251.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4256208,2907252.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4264264,2907253.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.42721033,2907253.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4280336,2907254.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4288304,2907255.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4296286,2907256.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43041563,2907257.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43121862,2907257.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43201065,2907258.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43281746,2907259.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43361807,2907260.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43443036,2907261.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43523455,2907261.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43604684,2907262.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43686414,2907263.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4376533,2907264.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43844604,2907265.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.43923092,2907265.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4400301,2907266.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44082284,2907267.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44162774,2907268.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44246364,2907269.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44323564,2907269.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44404864,2907270.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.444839,2907271.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44564223,2907272.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44644046,2907273.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44722652,2907273.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4480481,2907274.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4488361,2907275.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.44962335,2907276.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45042562,2907277.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45123887,2907277.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45207047,2907278.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45285916,2907279.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45363903,2907280.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45445013,2907281.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4552381,2907281.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45604372,2907282.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4568646,2907283.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45764017,2907284.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.45843196,2907285.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4592347,2907285.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46002722,2907286.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46082997,2907287.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4616418,2907288.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46243668,2907289.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4632311,2907289.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46405315,2907290.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46484017,2907291.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46563077,2907292.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46642995,2907293.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4672296,2907293.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46802044,2907294.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46882176,2907295.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.46962166,2907296.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47043014,2907297.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47120142,2907297.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4720142,2907298.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47281528,2907299.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47359776,2907300.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4744115,2907301.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47521162,2907301.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4760182,2907302.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47681093,2907303.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4776001,2907304.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47841072,2907305.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.47919917,2907305.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4799869,2907306.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.480798,2907307.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48159742,2907308.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48239255,2907309.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48318338,2907309.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48399282,2907310.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48479438,2907311.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48559022,2907312.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48637724,2907313.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48718548,2907313.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4879985,2907314.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4888084,2907315.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.48959637,2907316.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49039602,2907317.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49118996,2907317.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49198294,2907318.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49279714,2907319.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49359417,2907320.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4944098,2907321.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49520278,2907321.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49604607,2907322.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.4968238,2907323.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49762416,2907324.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49843192,2907325.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.49922657,2907325.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.50004625,2907326.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5008359,2907327.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5016339,2907328.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.50245285,2907329.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.50324965,2907329.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5041244,2907330.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5048604,2907331.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5056722,2907332.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5064838,2907333.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5072646,2907333.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.50804234,2907334.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5088322,2907335.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.50970316,2907336.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.51042914,2907337.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.51122856,2907337.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.51204324,2907338.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.512856,2907339.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5136566,2907340.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5144472,2907341.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5152533,2907341.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5160506,2907342.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5168543,2907343.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.51763844,2907344.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5184362,2907345.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.51924205,2907345.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5200207,2907346.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52084804,2907347.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5216243,2907348.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5224042,2907349.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5232172,2907349.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52400994,2907350.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52481365,2907351.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52559566,2907352.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5263803,2907353.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5271907,2907353.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5279815,2907354.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52878165,2907355.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.52956414,2907356.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5303626,2907356.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5311537,2907357.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53194785,2907358.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53277016,2907359.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5335314,2907360.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53436923,2907360.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53513193,2907361.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53593683,2907362.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53672886,2907363.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53751874,2907364.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5383389,2907364.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.53914785,2907365.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5399375,2907366.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5407367,2907367.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.54153347,2907368.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5423403,2907368.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.543257,2907369.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.54393363,2907370.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.54472184,2907371.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.54553914,2907372.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.546772,2907372.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5471237,2907373.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5479214,2907374.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5487094,2907375.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5495062,2907376.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5503018,2907376.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5510993,2907377.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.55192447,2907378.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.55270576,2907379.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5534959,2907380.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5543151,2907380.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5551188,2907381.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5559304,2907382.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5567777,2907383.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.557518,2907384.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5582938,2907384.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.55908227,2907385.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5598669,2907386.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5607083,2907387.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5614457,2907388.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.56224394,2907388.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5630436,2907389.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.56384444,2907390.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5646348,2907391.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.56542397,2907392.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5662489,2907392.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5670469,2907393.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5678196,2907394.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.56863403,2907395.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5694313,2907396.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.57023144,2907396.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.57105064,2907397.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5718539,2907398.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.57264185,2907399.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.57343674,2907400.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5742228,2907400.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5750127,2907401.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5758016,2907402.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.57661176,2907403.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5773952,2907404.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5781908,2907404.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5789857,2907405.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5797818,2907406.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5805745,2907407.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5813749,2907408.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5821593,2907408.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5829816,2907409.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.58378935,2907410.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5845754,2907411.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.585377,2907412.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5861647,2907412.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.58696604,2907413.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.58780336,2907414.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5885842,2907415.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5893769,2907416.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5901849,2907416.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5909898,2907417.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.59178877,2907418.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5925908,2907419.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.59340835,2907420.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.59421515,2907420.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5950346,2907421.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5958085,2907422.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5966201,2907423.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.59741354,2907424.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5982044,2907424.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.59901905,2907425.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.5997896,2907426.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6005833,2907427.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6013894,2907428.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6022041,2907428.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60301304,2907429.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60377336,2907430.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6045692,2907431.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60536623,2907431.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60618925,2907432.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60696673,2907433.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60778856,2907434.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6085882,2907435.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.60938716,2907436.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6101768,2907436.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6109812,2907437.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6117885,2907438.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6125822,2907439.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.613364,2907439.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6141596,2907440.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.61493707,2907441.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6157434,2907442.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.61654687,2907443.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.61733603,2907443.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.61813784,2907444.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.61892176,2907445.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6197598,2907446.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6205287,2907447.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6213212,2907447.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6221068,2907448.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6229286,2907449.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6237142,2907450.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.62450385,2907451.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.625298,2907451.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6260898,2907452.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6268735,2907453.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.62770534,2907454.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.62848616,2907455.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6292763,2907455.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63024426,2907456.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6308665,2907457.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63167477,2907458.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6324713,2907459.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63326216,2907459.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63406634,2907460.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6348474,2907461.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63563895,2907462.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63643,2907463.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6372304,2907463.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63803434,2907464.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.63885474,2907465.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6396389,2907466.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6404388,2907467.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.64123154,2907467.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.64204,2907468.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.64285564,2907469.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.64363265,2907470.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6444433,2907471.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6452501,2907471.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6460502,2907472.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6468487,2907473.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.647645,2907474.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6484456,2907475.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6492562,2907475.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.65007114,2907476.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6509187,2907477.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.65171146,2907478.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6524949,2907479.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.65329313,2907479.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6540942,2907480.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.65490294,2907481.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6557119,2907482.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6564822,2907483.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.65727496,2907483.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6580758,2907484.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6588743,2907485.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.659657,2907486.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6604514,2907487.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.66125536,2907487.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.66203475,2907488.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6628485,2907489.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6636803,2907490.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6644187,2907491.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6652224,2907491.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6660044,2907492.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.66680336,2907493.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6676154,2907494.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6684103,2907495.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6691978,2907495.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6700125,2907496.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6708119,2907497.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.67160034,2907498.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6724007,2907499.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.673198,2907499.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6739752,2907500.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6748004,2907501.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6755791,2907502.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6763816,2907503.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6771884,2907503.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.677994,2907504.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6787858,2907505.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.67955923,2907506.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68041825,2907507.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6811938,2907507.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68198323,2907508.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68277144,2907509.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6835735,2907510.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6843951,2907511.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.685204,2907511.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6860447,2907512.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68682265,2907513.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68763113,2907514.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.68843484,2907515.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.6892195,2907515.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.69001627,2907516.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.69083977,2907517.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.69164014,2907518.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.69241476,2907519.0,1.0,0.0,0.0,0.0,0.0
555186.0,0.69322157,2907519.0,1.0,0.0,0.0,0.0,0.0
