time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164436.0,0.55522823,4455256.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5560436,4455257.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.55684423,4455258.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5576446,4455259.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5584314,4455259.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.55920863,4455260.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.55999637,4455261.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5607972,4455262.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5615945,4455263.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56238174,4455263.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56316113,4455264.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56396246,4455265.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5647578,4455266.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5655558,4455267.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56637,4455267.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56713605,4455268.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5679338,4455269.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56872964,4455270.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.56950426,4455271.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57031703,4455271.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5711081,4455272.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57190394,4455273.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5726979,4455274.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57348394,4455275.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57428503,4455275.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57508636,4455276.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57593966,4455277.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57667017,4455278.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5774529,4455278.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57826376,4455279.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.579051,4455280.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.57984185,4455281.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5806451,4455282.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5814364,4455282.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5822413,4455283.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.58304286,4455284.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5838282,4455285.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.58460426,4455286.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.58539414,4455286.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5862262,4455287.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.58700395,4455288.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.58778954,4455289.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.588593,4455290.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5894067,4455290.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59018445,4455291.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5909822,4455292.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59177494,4455293.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5925667,4455294.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59334636,4455294.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5941372,4455295.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59492874,4455296.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5957179,4455297.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59651613,4455298.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5973139,4455298.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.5980978,4455299.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59891343,4455300.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.59972286,4455301.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6004963,4455302.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.60132194,4455302.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.60206366,4455303.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6028731,4455304.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6037135,4455305.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6044524,4455305.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6052513,4455306.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6060543,4455307.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.60685635,4455308.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6076231,4455309.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6084194,4455309.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.60921144,4455310.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6100931,4455311.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6107855,4455312.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6115844,4455313.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61238503,4455313.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61320305,4455314.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61398935,4455315.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.614763,4455316.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61556053,4455317.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61633444,4455317.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6171484,4455318.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.61792946,4455319.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6187146,4455320.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.619498,4455321.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.62028027,4455321.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6210823,4455322.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.62187743,4455323.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6226566,4455324.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6234431,4455324.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6242435,4455325.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.62503433,4455326.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6258538,4455327.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.62665296,4455328.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6274433,4455328.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6282244,4455329.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6290021,4455330.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.62984276,4455331.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63062716,4455332.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.631423,4455332.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6322186,4455333.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6330042,4455334.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63378596,4455335.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63457465,4455336.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63537145,4455336.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63614845,4455337.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63696957,4455338.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6377313,4455339.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63852644,4455340.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.63931274,4455340.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6401081,4455341.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6409714,4455342.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.64171624,4455343.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.64249945,4455344.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.64329123,4455344.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.644099,4455345.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.64489174,4455346.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6456928,4455347.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6464925,4455348.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6473162,4455348.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6481323,4455349.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6489353,4455350.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6497364,4455351.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.65055895,4455352.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6513524,4455352.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6521075,4455353.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.65290475,4455354.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6537039,4455355.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6544957,4455356.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6552639,4455356.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6560552,4455357.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.65683556,4455358.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6576321,4455359.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.65841866,4455359.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.65922165,4455360.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66002154,4455361.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66080594,4455362.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6615937,4455363.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66239285,4455363.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66319156,4455364.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66397643,4455365.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66477776,4455366.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66556764,4455367.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6663542,4455367.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66716385,4455368.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66794777,4455369.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6687753,4455370.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.66956806,4455371.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67035365,4455371.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67114544,4455372.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67195034,4455373.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6727457,4455374.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6735616,4455375.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67433596,4455375.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6751249,4455376.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6759155,4455377.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67670846,4455378.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6774595,4455378.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.67828345,4455379.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6790409,4455380.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6798434,4455381.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68063474,4455382.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6814182,4455382.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68224764,4455383.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68301463,4455384.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68381476,4455385.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68459964,4455386.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68539953,4455386.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68618846,4455387.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6870072,4455388.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68781257,4455389.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.688607,4455390.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.68939567,4455390.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.69019747,4455391.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6910064,4455392.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6918042,4455393.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6925874,4455394.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6933768,4455394.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.69417334,4455395.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6949594,4455396.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.69575524,4455397.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.69658184,4455398.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.69738436,4455398.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6981442,4455399.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6989474,4455400.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.6997864,4455401.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7005727,4455402.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7013588,4455402.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7021611,4455403.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7029455,4455404.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7037549,4455405.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.70457435,4455406.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7053752,4455406.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7062049,4455407.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.70700526,4455408.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.70777845,4455409.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7085638,4455410.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.70933867,4455410.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71016264,4455411.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7109475,4455412.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7117634,4455413.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71258307,4455414.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71341395,4455414.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71417093,4455415.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71496797,4455416.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7157874,4455417.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71658087,4455418.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7173836,4455418.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7181721,4455419.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71896744,4455420.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.71977115,4455421.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.72059274,4455422.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.721401,4455422.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7222104,4455423.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7230234,4455424.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7238567,4455425.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7246671,4455426.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7254605,4455426.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.72625256,4455427.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7270508,4455428.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.72783804,4455429.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7286494,4455430.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7294409,4455430.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7302356,4455431.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.73105097,4455432.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.73190784,4455433.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.73263836,4455434.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.73346114,4455434.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7342894,4455435.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7351315,4455436.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7358866,4455437.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7366898,4455438.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7374835,4455439.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7382815,4455439.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7390704,4455440.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7398784,4455441.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7407193,4455442.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7414701,4455443.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7422898,4455443.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.74305296,4455444.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.74384284,4455445.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7446506,4455446.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7454355,4455446.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.746258,4455447.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7470367,4455448.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.74783945,4455449.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7486017,4455450.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7494092,4455450.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75021076,4455451.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7510109,4455452.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75182486,4455453.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7526114,4455454.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7534218,4455454.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75422573,4455455.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75502276,4455456.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75583506,4455457.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.75663877,4455458.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7574086,4455458.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7582326,4455459.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7590256,4455460.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7598529,4455461.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.76058984,4455462.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.76141214,4455462.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.76219606,4455463.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7629564,4455464.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7637441,4455465.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7645607,4455466.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.76534534,4455466.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7661376,4455467.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7669277,4455468.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7677438,4455469.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.76855826,4455470.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7693579,4455470.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7701309,4455471.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.770941,4455472.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7717297,4455473.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7725544,4455474.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.77334046,4455474.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.77413154,4455475.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7749164,4455476.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7757027,4455477.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7764902,4455478.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7772894,4455478.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.77806497,4455479.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7788706,4455480.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7796769,4455481.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78047967,4455482.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78128314,4455482.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78212476,4455483.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7829635,4455484.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7837467,4455485.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7844982,4455485.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7852864,4455486.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7861116,4455487.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7868588,4455488.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78766847,4455489.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78845406,4455489.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.78926253,4455490.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79005265,4455491.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7908454,4455492.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79161596,4455493.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7924032,4455493.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7931886,4455494.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7939844,4455495.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7947953,4455496.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7955773,4455497.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79638195,4455497.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79715633,4455498.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79794884,4455499.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.79873896,4455500.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.7995279,4455501.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.80032516,4455501.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.80112123,4455502.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8019049,4455503.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8027048,4455504.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.80348873,4455505.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8042977,4455505.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8051026,4455506.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.805897,4455507.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.80670285,4455508.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8074894,4455509.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8082831,4455509.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8090656,4455510.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8098662,4455511.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81065416,4455512.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8114517,4455512.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8122499,4455513.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8130193,4455514.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8138175,4455515.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81461525,4455516.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81540465,4455516.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81621766,4455517.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81699896,4455518.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81779027,4455519.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8185859,4455520.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.81937027,4455520.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82019377,4455521.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82092524,4455522.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82172585,4455523.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8225043,4455524.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8233142,4455524.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8241141,4455525.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82493615,4455526.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82567596,4455527.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82646155,4455527.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8273103,4455528.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8280456,4455529.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8288543,4455530.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.82964015,4455531.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.83044887,4455531.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8312459,4455532.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8320403,4455533.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8328321,4455534.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.83363295,4455535.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8344319,4455535.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.83521533,4455536.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8360095,4455537.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8368163,4455538.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8376136,4455539.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.83841586,4455539.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8392074,4455540.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.83999157,4455541.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84077716,4455542.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84157753,4455543.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84236956,4455543.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84315467,4455544.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84394383,4455545.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84474707,4455546.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8455627,4455547.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8463633,4455547.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8471563,4455548.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8479521,4455549.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.84876657,4455550.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8495877,4455551.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8503785,4455551.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8511801,4455552.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.8519752,4455553.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.85277724,4455554.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.853575,4455555.0,0.0,0.0,1.0,0.0,0.0
164436.0,0.85434866,4455555.0,0.0,0.0,1.0,0.0,0.0
