time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552976.0,0.7043805,697538.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7051642,697538.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.70595646,697539.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7067456,697540.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7075622,697541.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7083473,697542.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7091379,697542.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.70995235,697543.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7107372,697544.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.71154094,697545.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7123444,697546.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.71316767,697546.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7139838,697547.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7147348,697548.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7155218,697549.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.716342,697550.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.71713185,697550.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7179179,697551.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7187233,697552.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7195518,697553.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.72031355,697554.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7211077,697554.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7219124,697555.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7227762,697556.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.72352266,697557.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.72432065,697558.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.72511816,697558.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7259228,697559.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7267177,697560.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.72749853,697561.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7283206,697562.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7290993,697562.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7298956,697563.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73071337,697564.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7314882,697565.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73229194,697566.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73308015,697566.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7338791,697567.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73467875,697568.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7354708,697569.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7362633,697570.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.737067,697570.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7378719,697571.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73865795,697572.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.73943806,697573.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7402606,697574.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7410598,697574.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74186015,697575.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7426586,697576.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74345756,697577.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7442744,697578.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7450452,697578.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74584675,697579.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74663305,697580.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7474339,697581.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74821734,697582.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7490189,697582.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.74982977,697583.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7506192,697584.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7514119,697585.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.75220776,697586.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7529998,697586.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7538004,697587.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.75459504,697588.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.75539565,697589.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7561989,697590.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.757005,697590.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.75780535,697591.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7586069,697592.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.759413,697593.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7602196,697594.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7610092,697594.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7618289,697595.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7626238,697596.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.76341105,697597.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.76421547,697598.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7650242,697598.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7658138,697599.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.76662636,697600.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.76745534,697601.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7682359,697602.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7690358,697602.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7698307,697603.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.77063227,697604.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7714629,697605.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7722521,697606.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.773087,697606.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7738435,697607.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.77464104,697608.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.77545285,697609.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7762332,697610.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.77701855,697610.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7778363,697611.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7786269,697612.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7794335,697613.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7802453,697614.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78104854,697614.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78184605,697615.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78263736,697616.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7834575,697617.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7842386,697618.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78502965,697618.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78588533,697619.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7866304,697620.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.78745604,697621.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.788234,697622.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7890332,697622.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7898195,697623.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7905996,697624.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7914207,697625.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7922275,697626.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7930167,697626.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.79380393,697627.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7946038,697628.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.79539824,697629.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7961986,697630.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.796988,697630.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7977834,697631.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7985697,697632.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.7993703,697633.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80016255,697633.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8009589,697634.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80175614,697635.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8025346,697636.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8033314,697637.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8041644,697637.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80495095,697638.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8057425,697639.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8065386,697640.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80736446,697641.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80819345,697641.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80895185,697642.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.80973935,697643.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8105371,697644.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.81137013,697645.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.81213593,697645.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.81294155,697646.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8137188,697647.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8144996,697648.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8152988,697649.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.81607676,697649.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.81688523,697650.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8176999,697651.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8185153,697652.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8192935,697653.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.82008576,697653.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8209262,697654.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.82169414,697655.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8224714,697656.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8232868,697657.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8240893,697657.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8248925,697658.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8257017,697659.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8264854,697660.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8272791,697661.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.82808185,697661.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8288758,697662.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.82968116,697663.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8304806,697664.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.83124566,697665.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8320496,697665.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8328488,697666.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.83366895,697667.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8344724,697668.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8352668,697669.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.83606696,697669.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.83688617,697670.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8376956,697671.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8384831,697672.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8392978,697673.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8401103,697673.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8409164,697674.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8417008,697675.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8424978,697676.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.84329605,697677.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8441253,697677.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.84491086,697678.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.84571767,697679.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.846519,697680.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8473182,697681.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8481138,697681.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8489175,697682.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.84972715,697683.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85050607,697684.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8512964,697685.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85210395,697685.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85288525,697686.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8537545,697687.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8545127,697688.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85530686,697689.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8561084,697689.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8569062,697690.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85771227,697691.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8585291,697692.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.85932374,697693.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8601129,697693.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.86091805,697694.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8617172,697695.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.86252594,697696.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8633194,697697.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.864115,697697.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8649361,697698.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.86574316,697699.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8665519,697700.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.86731935,697701.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8681176,697701.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.86893344,697702.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.869735,697703.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8705511,697704.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.87135315,697705.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8721509,697705.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8729453,697706.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.87378454,697707.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.87453103,697708.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.87532353,697709.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8761227,697709.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.87691927,697710.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.877753,697711.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8785739,697712.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8793149,697713.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88012695,697713.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88092494,697714.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88173723,697715.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88253903,697716.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8833473,697717.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8841784,697717.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88494277,697718.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8857293,697719.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8865235,697720.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88731766,697721.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8881421,697721.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8889103,697722.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.88971114,697723.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8905051,697724.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8913162,697725.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89208555,697725.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8928833,697726.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.8936751,697727.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89447427,697728.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89525557,697729.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89605117,697729.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89685297,697730.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89764977,697731.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89845705,697732.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.89923334,697733.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9000454,697733.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.90082836,697734.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9016075,697735.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9024081,697736.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9032116,697737.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9040091,697737.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9048228,697738.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.90561175,697739.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.90642285,697740.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9072192,697741.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.90801144,697741.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9088304,697742.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9095912,697743.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9103911,697744.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9111974,697745.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9119773,697745.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.91279435,697746.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.91357446,697747.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9144006,697748.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.91519594,697749.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9160018,697749.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9167938,697750.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9175739,697751.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.91840196,697752.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9192014,697752.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.91999173,697753.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9208207,697754.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9215982,697755.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9223883,697756.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9231727,697756.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9239638,697757.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9247587,697758.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9255593,697759.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.92634845,697760.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.92716193,697760.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.92796063,697761.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9287455,697762.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9295509,697763.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9303374,697764.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9311526,697764.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9319596,697765.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93275857,697766.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93355155,697767.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93436384,697768.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9351673,697768.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93595386,697769.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93675494,697770.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9375596,697771.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93835497,697772.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9391606,697772.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.93994904,697773.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94073987,697774.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9415331,697775.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94233394,697776.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94313335,697776.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9439144,697777.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94471717,697778.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94553137,697779.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9463215,697780.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94710755,697780.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.947911,697781.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9487028,697782.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.94951034,697783.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.950325,697784.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9510906,697784.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9518895,697785.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9526756,697786.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9534755,697787.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9542849,697788.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.95509243,697788.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9558871,697789.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.95671606,697790.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9574814,697791.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9582889,697792.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9590802,697792.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.95985603,697793.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96065474,697794.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9614699,697795.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96227336,697796.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9630735,697796.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9638927,697797.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96469784,697798.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96549296,697799.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9662843,697800.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96708417,697800.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9679136,697801.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9686949,697802.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.96947813,697803.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9702835,697804.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9710789,697804.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97189903,697805.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97265387,697806.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97346926,697807.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.974257,697808.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9750488,697808.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9758439,697809.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97663355,697810.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97743607,697811.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9782412,697812.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.97905135,697812.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9798794,697813.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9806223,697814.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98142004,697815.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9822309,697816.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98301315,697816.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98380446,697817.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9846041,697818.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.985415,697819.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98621345,697820.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98702216,697820.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9878237,697821.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.98862433,697822.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.989413,697823.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99021935,697824.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9910071,697824.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9917989,697825.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99258924,697826.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9934056,697827.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99419284,697828.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99499893,697828.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9957886,697829.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9965806,697830.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99737144,697831.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9981675,697831.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.9990356,697832.0,1.0,0.0,0.0,0.0,0.0
552976.0,0.99977064,697833.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.00058174133,697834.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0013678074,697835.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0021648407,697835.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0029723644,697836.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0037856102,697837.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0045769215,697838.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.005772829,697839.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0061843395,697840.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0069749355,697840.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0077786446,697841.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.008583784,697842.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.009371996,697843.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.0101583,697843.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.010966063,697844.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.011765242,697845.0,1.0,0.0,0.0,0.0,0.0
552977.0,0.012570143,697846.0,1.0,0.0,0.0,0.0,0.0
