time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552868.0,0.6049397,589439.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6057403,589439.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.60655165,589440.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6073556,589441.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6081674,589442.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.60897684,589443.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6098242,589443.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6105981,589444.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6114056,589445.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6122148,589446.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6130204,589447.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6138394,589447.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.614635,589448.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.615433,589449.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.61621976,589450.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6170194,589451.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.61781406,589451.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.61862063,589452.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.61941504,589453.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62019634,589454.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62101555,589455.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6218159,589455.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6226232,589456.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6234486,589457.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62425303,589458.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6250777,589459.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62584925,589460.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.626637,589460.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62742615,589461.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.62823296,589462.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6290188,589463.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6298168,589463.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6306033,589464.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.63138723,589465.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6321831,589466.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6329777,589467.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.63378596,589467.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.634572,589468.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.63541245,589469.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6361768,589470.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6369803,589471.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6377845,589471.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.63857865,589472.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6393864,589473.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.64015794,589474.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6409459,589475.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6417384,589475.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6425321,589476.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.64331675,589477.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.64413404,589478.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.64492965,589479.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.64572763,589479.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6465287,589480.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6473241,589481.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.648124,589482.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6489208,589483.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6497297,589483.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6505203,589484.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6513269,589485.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.65210986,589486.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6529422,589487.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.65376616,589487.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6545658,589488.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.65537024,589489.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6561637,589490.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6569419,589491.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6577606,589491.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6585262,589492.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.65932894,589493.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6601281,589494.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6609137,589495.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6617241,589495.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.66250396,589496.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6633043,589497.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6640878,589498.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6648898,589499.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.66568995,589499.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.66648865,589500.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6673064,589501.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6680834,589502.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.66889477,589503.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.66969824,589503.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6704893,589504.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.67127204,589505.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6721196,589506.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.67286944,589507.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6736524,589507.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6744406,589508.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6752355,589509.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.676039,589510.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6768141,589510.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6775992,589511.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.67841196,589512.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6792085,589513.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68001366,589514.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68082833,589515.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68161607,589515.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68239975,589516.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6832011,589517.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6839936,589518.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6847875,589518.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6855862,589519.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68636227,589520.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68719006,589521.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68796897,589522.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.68876004,589522.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6895373,589523.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6903448,589524.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.69118404,589525.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6919255,589526.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6927254,589526.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.693537,589527.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6943505,589528.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6951382,589529.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.69594383,589530.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6967416,589530.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.69752264,589531.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6983304,589532.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6991265,589533.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.6999047,589534.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.70073056,589534.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.70153856,589535.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7023418,589536.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7031195,589537.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7039144,589538.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7047062,589538.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7054961,589539.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7062881,589540.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7070918,589541.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7078874,589542.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7087052,589542.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7094681,589543.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7102659,589544.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71104646,589545.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7118182,589545.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7126126,589546.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71338964,589547.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71418643,589548.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7149863,589549.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71578956,589549.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71658397,589550.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.7173562,589551.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71815634,589552.0,0.0,0.0,0.0,0.0,1.0
552868.0,0.71894693,589553.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.0763495,589910.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.07710934,589911.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.07788873,589912.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.078703165,589912.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.07945871,589913.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08023167,589914.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.0810287,589915.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.081801176,589915.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08258963,589916.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08337951,589917.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08417177,589918.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.084952116,589919.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08575082,589919.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08654261,589920.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.0873394,589921.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.088139534,589922.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.08893561,589923.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.089756966,589923.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09054518,589924.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.091347456,589925.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09215951,589926.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09296918,589927.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09373379,589927.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09458256,589928.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09531593,589929.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09613538,589930.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09690571,589931.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.097729445,589931.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.0985446,589932.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.09937835,589933.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10013962,589934.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10134339,589935.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10175371,589935.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1025269,589936.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10331392,589937.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10412145,589938.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10490441,589939.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.105709076,589939.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10650587,589940.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.107310295,589941.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10812092,589942.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10891414,589943.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.10972977,589943.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11052561,589944.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.111346245,589945.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11215472,589946.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11296368,589947.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11379051,589947.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11461878,589948.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1154201,589949.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11620498,589950.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11700845,589951.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11781597,589951.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1186986,589952.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.11939907,589953.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12022543,589954.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12099385,589955.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12179756,589955.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.122586966,589956.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.123390436,589957.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12417364,589958.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12497568,589959.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1257925,589959.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12657094,589960.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12736154,589961.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12817192,589962.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12897992,589963.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.12978458,589963.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13055563,589964.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13135338,589965.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13213992,589966.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13298154,589967.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13373971,589967.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13454223,589968.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1353209,589969.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13612795,589970.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13692284,589971.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13773513,589971.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13851213,589972.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.13930583,589973.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14010715,589974.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.140903,589975.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14171052,589975.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14249468,589976.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14328861,589977.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14407706,589978.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14490128,589979.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14570975,589979.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14652658,589980.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14732814,589981.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14811587,589982.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14892316,589983.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.14971852,589983.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15049887,589984.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15134335,589985.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15213704,589986.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15295887,589987.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15374589,589987.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15455723,589988.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15537143,589989.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15619302,589990.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15700102,589991.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15780354,589991.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.15859437,589992.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1594119,589993.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16023469,589994.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16098952,589995.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16179156,589995.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16257834,589996.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16338038,589997.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16417599,589998.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16496325,589999.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16576838,589999.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16655469,590000.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16737914,590001.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16814566,590002.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16894197,590003.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.16971874,590003.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17056203,590004.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17135906,590005.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17216754,590006.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17296648,590007.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17379141,590007.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17458725,590008.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1754117,590009.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17621112,590010.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1770134,590011.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17782664,590012.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17863059,590012.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.17944598,590013.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18022871,590014.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18102837,590015.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18183184,590016.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18261266,590016.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18343759,590017.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.184237,590018.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18507051,590019.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18587637,590020.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18670368,590020.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18749905,590021.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18833303,590022.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18911958,590023.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.18990993,590024.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19070983,590024.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19150472,590025.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.192312,590026.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19310904,590027.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19390178,590028.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.1947074,590028.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19548869,590029.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19630027,590030.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19710493,590031.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19789505,590032.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19874144,590032.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.19950032,590033.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20029855,590034.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20107627,590035.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20187187,590036.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20265079,590036.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20345283,590037.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20425129,590038.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20505261,590039.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20583868,590040.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20663333,590040.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20743108,590041.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2082324,590042.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20903039,590043.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.20983315,590044.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21064329,590044.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21146083,590045.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21226835,590046.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21307611,590047.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21389413,590048.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2147131,590048.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21550083,590049.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21628976,590050.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2170806,590051.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21787143,590052.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21868229,590052.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.21949196,590053.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22029567,590054.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22108054,590055.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22186399,590056.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22266603,590056.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22346759,590057.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22427368,590058.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22506142,590059.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22585106,590060.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22665262,590060.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22743654,590061.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22823262,590062.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22906351,590063.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.22982144,590064.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23062181,590064.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.231426,590065.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23220778,590066.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2330091,590067.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23380613,590067.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2346034,590068.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23540926,590069.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23620129,590070.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2369945,590071.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23781991,590071.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23858714,590072.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.23937607,590073.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24017763,590074.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2409792,590075.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24176836,590075.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24255776,590076.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2433486,590077.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24417591,590078.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24497938,590079.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24578428,590079.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24659586,590080.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24740982,590081.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24823904,590082.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24904847,590083.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.24984789,590084.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25066543,590084.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25147748,590085.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25227547,590086.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25307178,590087.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25385904,590088.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2546928,590088.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25548577,590089.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25628638,590090.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.257102,590091.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25789666,590092.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25869584,590092.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.25951362,590093.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26031566,590094.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2611282,590095.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26191044,590096.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26271963,590096.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26352382,590097.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26431942,590098.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26512432,590099.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26593232,590100.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26677012,590100.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2675712,590101.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2684238,590102.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.26922822,590103.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2700467,590104.0,0.0,0.0,0.0,0.0,1.0
552869.0,0.2708962,590105.0,0.0,0.0,0.0,0.0,1.0
