time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161695.0,0.872164,1714587.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87296796,1714588.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87377334,1714589.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87457323,1714590.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87536573,1714591.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87615037,1714591.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8769579,1714592.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.877743,1714593.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.87856054,1714594.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.879333,1714595.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.880141,1714595.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8809657,1714596.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.88173723,1714597.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8825269,1714598.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8833182,1714599.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8841324,1714599.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.884928,1714600.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8857157,1714601.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8865354,1714602.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8873532,1714603.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8881676,1714604.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.88896394,1714604.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8898232,1714605.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.89060736,1714606.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8914187,1714607.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.892231,1714608.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8930476,1714608.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8938601,1714609.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.89469695,1714610.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8955095,1714611.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8963108,1714612.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.89711785,1714612.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8979378,1714613.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8987539,1714614.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.8995733,1714615.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9003644,1714616.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9011822,1714617.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9019904,1714617.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9027953,1714618.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.90361285,1714619.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.904418,1714620.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9052379,1714621.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.906044,1714621.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.90685153,1714622.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9076655,1714623.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9084766,1714624.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.90928173,1714625.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.91010284,1714625.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9109137,1714626.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9117255,1714627.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9125712,1714628.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9133587,1714629.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9141753,1714630.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9150064,1714630.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.91579103,1714631.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.91660786,1714632.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9174273,1714633.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9182353,1714634.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9190421,1714634.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.91981626,1714635.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9206083,1714636.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9214022,1714637.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9222002,1714638.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.92299485,1714638.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9237704,1714639.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9245732,1714640.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.92537427,1714641.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9261582,1714642.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.92696524,1714642.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.92777586,1714643.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9285884,1714644.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.92940307,1714645.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.930228,1714646.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93104696,1714646.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93186927,1714647.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9326856,1714648.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9334972,1714649.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93429565,1714650.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93508244,1714650.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93588805,1714651.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9367063,1714652.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9375012,1714653.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9382975,1714654.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9390938,1714654.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.93989825,1714655.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.94069886,1714656.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9414873,1714657.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9422803,1714658.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9430945,1714658.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.94389343,1714659.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.94469905,1714660.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9455104,1714661.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.946332,1714662.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9471135,1714662.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9479401,1714663.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.948755,1714664.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9496064,1714665.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9503827,1714666.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.95117426,1714667.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.95210934,1714667.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.952759,1714668.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9535668,1714669.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.95436525,1714670.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9551623,1714670.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9559581,1714671.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9567368,1714672.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9575484,1714673.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.95831656,1714674.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9591212,1714674.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.95990276,1714675.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9606888,1714676.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9614928,1714677.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9623029,1714678.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.96308947,1714678.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9638667,1714679.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.96466446,1714680.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9654851,1714681.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.96626735,1714682.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9670584,1714682.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.96785975,1714683.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9686558,1714684.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.96945477,1714685.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.97024536,1714686.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.97104454,1714686.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.97182775,1714687.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9726167,1714688.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9734335,1714689.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.97422266,1714690.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9750025,1714690.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.97579074,1714691.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9765854,1714692.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9774997,1714693.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9781785,1714694.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9789765,1714694.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9797878,1714695.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9806001,1714696.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.98137426,1714697.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.98219347,1714698.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9829967,1714698.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9838228,1714699.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.98463964,1714700.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.98543763,1714701.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9862504,1714702.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9870732,1714702.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9878819,1714703.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.98868585,1714704.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9894972,1714705.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9903157,1714706.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99112797,1714706.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.991946,1714707.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99276185,1714708.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99357724,1714709.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99437857,1714710.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99519134,1714711.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9959943,1714711.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9967966,1714712.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9975951,1714713.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99839926,1714714.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.9991939,1714715.0,0.0,0.0,0.0,0.0,1.0
161695.0,0.99999976,1714715.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0007815361,1714716.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0015792847,1714717.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0023722649,1714718.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0031752586,1714719.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0039777756,1714719.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0047678947,1714720.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0055725574,1714721.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0063745975,1714722.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0071697235,1714723.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.007963657,1714723.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.008750677,1714724.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.00957799,1714725.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.010347843,1714726.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.011150122,1714726.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.011980057,1714727.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.01274848,1714728.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.013581753,1714729.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.014401436,1714730.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.015163183,1714730.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.01595068,1714731.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.01674962,1714732.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.01758337,1714733.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.018309593,1714734.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.019073486,1714734.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.019877672,1714735.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02068758,1714736.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.021483421,1714737.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.022273302,1714738.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.023081541,1714738.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02388215,1714739.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.024677038,1714740.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.025496721,1714741.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02630663,1714742.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02709341,1714742.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02788043,1714743.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.028674603,1714744.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.02947855,1714745.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.030281305,1714746.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.031075,1714746.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.031871796,1714747.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.03269744,1714748.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.03350258,1714749.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.034350157,1714750.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.03511405,1714750.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.035910606,1714751.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.036716223,1714752.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.037506104,1714753.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.038301468,1714754.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.039111614,1714754.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.039874554,1714755.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.040648937,1714756.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.041478395,1714757.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.042276382,1714758.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.04303789,1714758.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.043831587,1714759.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.0446105,1714760.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.045412302,1714761.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.046187878,1714762.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.046961546,1714762.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.04776454,1714763.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.048542976,1714764.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.44587755,1715161.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.44666386,1715162.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.44748354,1715163.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4482808,1715164.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.44909167,1715164.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.44993162,1715165.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45064425,1715166.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45144105,1715167.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45223403,1715168.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45303726,1715168.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45382953,1715169.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45460773,1715170.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4553926,1715171.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45618343,1715172.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.45698333,1715172.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4577849,1715173.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4585781,1715174.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4593718,1715175.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46015263,1715175.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4609449,1715176.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4617474,1715177.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46256518,1715178.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46334434,1715179.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46415472,1715179.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46495652,1715180.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4657576,1715181.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46657228,1715182.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46744657,1715183.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46826887,1715184.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46903467,1715184.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.46985054,1715185.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47065067,1715186.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47149396,1715187.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47229695,1715188.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47308564,1715188.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47386503,1715189.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47465277,1715190.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4754548,1715191.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47625518,1715192.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4770143,1715192.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4778297,1715193.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.47865272,1715194.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4793954,1715195.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4801972,1715196.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48100257,1715196.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48180056,1715197.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48260593,1715198.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4833951,1715199.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48420048,1715200.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48499966,1715200.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48579,1715201.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48660898,1715202.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48741555,1715203.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48821902,1715204.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48903322,1715204.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.48985577,1715205.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49064636,1715206.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49146223,1715207.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4922595,1715208.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49308443,1715208.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49388695,1715209.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4947245,1715210.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49549866,1715211.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.4962995,1715212.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49711275,1715212.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49794292,1715213.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49873424,1715214.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.49952793,1715215.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5003307,1715216.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50112796,1715216.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50193596,1715217.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5027368,1715218.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50354815,1715219.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5043366,1715220.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50512815,1715220.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5059409,1715221.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.506726,1715222.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5075071,1715223.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50829315,1715224.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5091064,1715224.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.50987554,1715225.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51067615,1715226.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.511467,1715227.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51226044,1715228.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51306486,1715228.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51388144,1715229.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51466894,1715230.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5154679,1715231.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51630497,1715232.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51709867,1715232.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5178683,1715233.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.51866937,1715234.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5194652,1715235.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52026296,1715236.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52106214,1715236.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5218613,1715237.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5226474,1715238.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52345324,1715239.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52423763,1715240.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52503204,1715240.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52582693,1715241.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5266254,1715242.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52743506,1715243.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52823377,1715244.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5290117,1715244.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.52981853,1715245.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53063726,1715246.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5314505,1715247.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5322461,1715248.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53307366,1715248.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53389573,1715249.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53469586,1715250.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5355005,1715251.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5363369,1715252.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.537138,1715252.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53792596,1715253.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.538718,1715254.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.53950286,1715255.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.54029393,1715256.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.54111147,1715256.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.541934,1715257.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.54273987,1715258.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5435581,1715259.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5443623,1715260.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5451729,1715261.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5459969,1715261.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5468092,1715262.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5476332,1715263.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5484328,1715264.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.54924965,1715265.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5500839,1715265.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55090904,1715266.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55169916,1715267.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5525241,1715268.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5533688,1715269.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5541284,1715269.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55496573,1715270.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5557947,1715271.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55658865,1715272.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55742216,1715273.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55818844,1715273.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5589924,1715274.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.55976987,1715275.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5605717,1715276.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.56136537,1715277.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.56217337,1715277.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5630233,1715278.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5637634,1715279.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5645559,1715280.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.56538224,1715281.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.566164,1715281.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5669451,1715282.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5677898,1715283.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.56856203,1715284.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.56937027,1715285.0,0.0,0.0,0.0,0.0,1.0
161696.0,0.5702021,1715286.0,0.0,0.0,0.0,0.0,1.0
