time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169334.0,0.9296446,9353606.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9304297,9353607.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93122363,9353607.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93203306,9353608.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9328418,9353609.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93363786,9353610.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9344084,9353611.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93521476,9353611.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9360125,9353612.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93681145,9353613.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93759537,9353614.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93838644,9353615.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.93919635,9353615.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9399884,9353616.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9407828,9353617.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94157934,9353618.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94237566,9353619.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94316554,9353619.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9439652,9353620.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94475675,9353621.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9455683,9353622.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94635177,9353623.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.947145,9353623.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.94793606,9353624.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9487519,9353625.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9495542,9353626.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9503348,9353627.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9511249,9353627.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95192146,9353628.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95271254,9353629.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95351005,9353630.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95429873,9353631.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9551008,9353631.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9559026,9353632.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95669913,9353633.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95749545,9353634.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.95828867,9353635.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9590738,9353635.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9598665,9353636.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96068025,9353637.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96145725,9353638.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9622419,9353639.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96305823,9353639.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96384954,9353640.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9646535,9353641.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96545696,9353642.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96626997,9353643.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9670403,9353643.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96784496,9353644.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96864486,9353645.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.96944547,9353646.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.97024846,9353647.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9710417,9353647.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.97183967,9353648.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9726281,9353649.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9734204,9353650.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9742112,9353650.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9750142,9353651.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9758127,9353652.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.97660184,9353653.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.977412,9353654.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.97822,9353654.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.97903824,9353655.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9798629,9353656.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.98065877,9353657.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.98147464,9353658.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9822562,9353658.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9830532,9353659.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9838629,9353660.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.98464465,9353661.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.985492,9353662.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9862189,9353662.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.98701835,9353663.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9878156,9353664.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9886029,9353665.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9894011,9353666.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9902077,9353666.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9910083,9353667.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9917753,9353668.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9925697,9353669.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9934099,9353670.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9941509,9353670.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.99497366,9353671.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.99576473,9353672.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9965589,9353673.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.99738884,9353674.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9981463,9353674.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9989717,9353675.0,1.0,0.0,0.0,0.0,0.0
169334.0,0.9997406,9353676.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0005378723,9353677.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0013298988,9353678.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0021214485,9353678.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0029296875,9353679.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.003729105,9353680.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0045051575,9353681.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.005303383,9353682.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.00611639,9353682.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0069172382,9353683.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.007714987,9353684.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.008519173,9353685.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.009323597,9353686.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.01013279,9353686.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.010931492,9353687.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.011710167,9353688.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.012511492,9353689.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.013317823,9353690.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.014107466,9353690.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.014914036,9353691.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.015729666,9353692.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.016493797,9353693.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.017310381,9353694.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.018095016,9353694.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.018894196,9353695.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.01969266,9353696.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.02050376,9353697.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.021295786,9353698.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.022086143,9353698.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.022868395,9353699.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.023664236,9353700.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.024497986,9353701.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.025270224,9353702.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.026068449,9353702.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.02687478,9353703.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.027684689,9353704.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.028444767,9353705.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.029259443,9353706.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.030047655,9353706.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.030825377,9353707.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.031623602,9353708.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.032424927,9353709.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.033219337,9353709.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.034049273,9353710.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.034846067,9353711.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.03564453,9353712.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.036450148,9353713.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0372653,9353714.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.038065434,9353714.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.038867712,9353715.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.039657116,9353716.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.040498257,9353717.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.04127097,9353718.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.042063475,9353718.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.04287529,9353719.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.043672323,9353720.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.044466734,9353721.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.045261145,9353722.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.04607439,9353722.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.046860695,9353723.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.047667027,9353724.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.04845643,9353725.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.049273968,9353726.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.050079584,9353726.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.05087328,9353727.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.05167222,9353728.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.052476645,9353729.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.053270817,9353730.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.054065228,9353730.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.054872036,9353731.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.055679083,9353732.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.056457758,9353733.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.05724597,9353734.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.058050156,9353734.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.058850765,9353735.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.059648514,9353736.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.060437202,9353737.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06123185,9353738.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.062037706,9353738.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.062855005,9353739.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06363678,9353740.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06443143,9353741.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0652442,9353742.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06603408,9353742.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06682515,9353743.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0676167,9353744.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06842232,9353745.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.06921816,9353745.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.070023775,9353746.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.070806265,9353747.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0716424,9353748.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.072423935,9353749.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.073210716,9353749.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07400966,9353750.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07478571,9353751.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07557964,9353752.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0763669,9353753.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07719159,9353753.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07800031,9353754.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0788362,9353755.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.07958341,9353756.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08042383,9353757.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08119106,9353757.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.081980705,9353758.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08277702,9353759.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08356857,9353760.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08440089,9353761.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.085137844,9353761.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08593726,9353762.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08673787,9353763.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.087530136,9353764.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.088330746,9353765.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08912516,9353765.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.08994055,9353766.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09071636,9353767.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09150052,9353768.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09232569,9353769.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.093090534,9353769.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.093920946,9353770.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09466219,9353771.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.095493555,9353772.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09632301,9353773.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.0970943,9353773.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09790373,9353774.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09871793,9353775.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.09949398,9353776.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10029268,9353777.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10108566,9353777.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10187006,9353778.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.102657795,9353779.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10345745,9353780.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10426211,9353781.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.105069876,9353781.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10586786,9353782.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10667801,9353783.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10748291,9353784.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.10826564,9353785.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.109069824,9353785.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.109873295,9353786.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.110664606,9353787.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.1114552,9353788.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.112274885,9353789.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11308861,9353789.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11386275,9353790.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11465478,9353791.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11543059,9353792.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.116230965,9353792.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11700535,9353793.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11779857,9353794.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.11858654,9353795.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.119390726,9353796.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.120219946,9353796.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12095213,9353797.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12175751,9353798.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.122556925,9353799.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12336135,9353800.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.1241498,9353800.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.124928,9353801.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12571049,9353802.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12651205,9353803.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12729692,9353804.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.1280787,9353804.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12886786,9353805.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.12966251,9353806.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.13045406,9353807.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.13124514,9353808.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38494515,9354061.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.3857119,9354062.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38647294,9354063.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38724446,9354064.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38806343,9354064.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38886428,9354065.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.38966107,9354066.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39046288,9354067.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39125752,9354068.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.3920753,9354068.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39287877,9354069.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39372563,9354070.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39444733,9354071.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39525247,9354072.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39608407,9354072.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39685512,9354073.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39765334,9354074.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39846253,9354075.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.39926434,9354076.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40003657,9354076.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40083647,9354077.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4016478,9354078.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40244317,9354079.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40323687,9354080.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40404177,9354080.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40484667,9354081.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.405653,9354082.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40644908,9354083.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40725017,9354084.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4080603,9354084.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40886045,9354085.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.40964007,9354086.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41043568,9354087.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41123486,9354088.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41203737,9354088.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41283393,9354089.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41365623,9354090.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41447306,9354091.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41528463,9354091.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41603017,9354092.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41687322,9354093.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4176464,9354094.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41847587,9354095.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.41929412,9354095.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42006016,9354096.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42086816,9354097.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42164183,9354098.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4224484,9354099.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42323232,9354099.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4240315,9354100.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42487836,9354101.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42564273,9354102.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42642856,9354103.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4272325,9354104.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42803168,9354104.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42886734,9354105.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.42965174,9354106.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43044782,9354107.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43125653,9354108.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43205452,9354108.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4328432,9354109.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43364453,9354110.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43444347,9354111.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43524432,9354112.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4360447,9354112.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43686032,9354113.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43763518,9354114.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43846226,9354115.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.43923402,9354116.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44003677,9354116.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4408369,9354117.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44165277,9354118.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44244576,9354119.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4432478,9354120.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44405317,9354120.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4448526,9354121.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44564056,9354122.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44643927,9354123.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44727635,9354124.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44804215,9354124.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44884157,9354125.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.44963193,9354126.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45045257,9354127.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45124245,9354128.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4520285,9354128.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45282054,9354129.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45364404,9354130.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45445633,9354131.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4552977,9354132.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4561062,9354132.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45691037,9354133.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45766187,9354134.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45844817,9354135.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.45927405,9354136.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46005392,9354136.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46087646,9354137.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4616828,9354138.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4624548,9354139.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46325088,9354140.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4640484,9354140.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4648528,9354141.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46567416,9354142.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46645308,9354143.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46727037,9354144.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4680617,9354144.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4688592,9354145.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.46964145,9354146.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47043896,9354147.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47123098,9354147.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47203922,9354148.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.472831,9354149.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47362256,9354150.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47441244,9354151.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47521424,9354151.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4760151,9354152.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47682,9354153.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.47760272,9354154.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4784007,9354155.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4792099,9354155.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.4800117,9354156.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.48080015,9354157.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.48162127,9354158.0,1.0,0.0,0.0,0.0,0.0
169335.0,0.48239207,9354159.0,1.0,0.0,0.0,0.0,0.0
