time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555942.0,0.1609273,3662985.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16175437,3662986.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16254687,3662986.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16335201,3662987.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16416001,3662988.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16498661,3662989.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16579676,3662990.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16659641,3662990.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16742778,3662991.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.16824293,3662992.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1690886,3662993.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.169878,3662994.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17069697,3662995.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17151833,3662995.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1723249,3662996.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17310286,3662997.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17390227,3662998.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17470455,3662999.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17549348,3662999.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17629457,3663000.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1770904,3663001.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17789602,3663002.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17873359,3663003.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.17948842,3663003.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18047667,3663004.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18107796,3663005.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18187928,3663006.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18267655,3663007.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18348265,3663007.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18428302,3663008.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18508315,3663009.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18614554,3663010.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18669438,3663011.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18749666,3663011.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18831635,3663012.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18912077,3663013.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.18991995,3663014.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19071507,3663015.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19151402,3663015.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1923101,3663016.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1930983,3663017.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19389462,3663018.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1947043,3663019.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19549012,3663019.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19627666,3663020.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.1970818,3663021.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19788885,3663022.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19865751,3663023.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.19946837,3663023.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20025754,3663024.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20105171,3663025.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20185328,3663026.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20265222,3663027.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20345616,3663027.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20425272,3663028.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20502615,3663029.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20582056,3663030.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20661259,3663030.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20741796,3663031.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20823026,3663032.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20904398,3663033.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.20985198,3663034.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2106278,3663034.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21141624,3663035.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21221924,3663036.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2130053,3663037.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21381307,3663038.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21461225,3663038.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21539068,3663039.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21618629,3663040.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21698594,3663041.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21778846,3663042.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21858501,3663042.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.21936893,3663043.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22016335,3663044.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22094464,3663045.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22173524,3663046.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22253513,3663046.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2233336,3663047.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22412372,3663048.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22491455,3663049.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22578335,3663050.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22651744,3663050.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22731733,3663051.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2281003,3663052.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22890472,3663053.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.22970104,3663054.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23049831,3663054.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23127842,3663055.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23207402,3663056.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23287082,3663057.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23374653,3663058.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2344656,3663058.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23524737,3663059.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23604941,3663060.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2368536,3663061.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2376225,3663061.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23842978,3663062.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.23921299,3663063.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24001789,3663064.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24081206,3663065.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2415998,3663065.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24238586,3663066.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24317956,3663067.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2440002,3663068.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24480987,3663069.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24557829,3663069.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24637604,3663070.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24717832,3663071.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24795222,3663072.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.24874592,3663073.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2495358,3663073.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25034523,3663074.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25112677,3663075.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25193453,3663076.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25271606,3663077.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2535193,3663077.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2543292,3663078.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25514913,3663079.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25595474,3663080.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25675964,3663081.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25756717,3663081.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25838447,3663082.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.25920868,3663083.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26001382,3663084.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2608285,3663085.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26165128,3663086.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.262455,3663086.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26327038,3663087.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2640965,3663088.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26489472,3663089.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26571035,3663090.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26651382,3663090.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26730323,3663091.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26810002,3663092.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2689128,3663093.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.26971483,3663094.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2705629,3663094.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2713182,3663095.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27215338,3663096.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27296352,3663097.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27377224,3663098.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2745726,3663098.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27539492,3663099.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27618313,3663100.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27699637,3663101.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27778602,3663102.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2785926,3663102.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.27939367,3663103.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2802179,3663104.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28103566,3663105.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28184247,3663106.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28265214,3663106.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28343964,3663107.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28423524,3663108.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28502035,3663109.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28582788,3663110.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28663492,3663110.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2874217,3663111.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28821087,3663112.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2890141,3663113.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.28980112,3663114.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29059005,3663114.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29139185,3663115.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2922051,3663116.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29298902,3663117.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29381108,3663118.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29461575,3663118.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2954166,3663119.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29621863,3663120.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2970221,3663121.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29781556,3663122.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.2986169,3663122.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.29939485,3663123.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30021334,3663124.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30099082,3663125.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30177283,3663126.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3026333,3663126.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30335975,3663127.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30414915,3663128.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30495977,3663129.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3057587,3663130.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3065455,3663130.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30734396,3663131.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30814314,3663132.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.30894208,3663133.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3097601,3663134.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31054187,3663134.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31134295,3663135.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31214547,3663136.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31295395,3663137.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31373405,3663138.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3145268,3663138.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31531644,3663139.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3161173,3663140.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3169155,3663141.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31771827,3663142.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31852627,3663142.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.31931973,3663143.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32011843,3663144.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32095718,3663145.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3217101,3663146.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32250905,3663146.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3233106,3663147.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3240888,3663148.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3248942,3663149.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3257215,3663150.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32649708,3663150.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3272729,3663151.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3280785,3663152.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32887125,3663153.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.32966876,3663154.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.330451,3663154.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33126855,3663155.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3320639,3663156.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33285666,3663157.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33364248,3663158.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33445096,3663158.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33523464,3663159.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3360281,3663160.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33683205,3663161.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3376305,3663161.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33846402,3663162.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.33924317,3663163.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34004188,3663164.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3408413,3663165.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34163404,3663165.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3424313,3663166.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3432219,3663167.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34402418,3663168.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34481955,3663169.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34562325,3663169.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34643984,3663170.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34722853,3663171.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3480165,3663172.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34880805,3663173.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.34960127,3663173.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35041595,3663174.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3512087,3663175.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35201168,3663176.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35283256,3663177.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35362554,3663177.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35442233,3663178.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35523343,3663179.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35603118,3663180.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35682607,3663181.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35760427,3663181.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35840774,3663182.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35920072,3663183.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.35998845,3663184.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36079192,3663185.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36159468,3663185.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36235547,3663186.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36318803,3663187.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36395144,3663188.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3647561,3663189.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36555982,3663189.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36635113,3663190.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36716366,3663191.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36795187,3663192.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36874938,3663193.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.36953712,3663193.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37031913,3663194.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3711295,3663195.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37191486,3663196.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3727181,3663197.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37350774,3663197.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3742988,3663198.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37508655,3663199.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37586856,3663200.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37668514,3663201.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37746692,3663201.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3782568,3663202.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3790536,3663203.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.37985826,3663204.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38064027,3663204.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38145018,3663205.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38223696,3663206.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38303947,3663207.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38384748,3663208.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3846407,3663209.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38550997,3663209.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38632655,3663210.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38711238,3663211.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38793898,3663212.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38874197,3663213.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.38955188,3663213.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39035964,3663214.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39115,3663215.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39197302,3663216.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39280868,3663217.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3935902,3663217.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3943882,3663218.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.3952155,3663219.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39601493,3663220.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39682293,3663221.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39762926,3663221.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39847374,3663222.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.39927983,3663223.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40011024,3663224.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40092254,3663225.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40173936,3663226.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40254974,3663226.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40337086,3663227.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4041853,3663228.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4049964,3663229.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4058118,3663230.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40659666,3663230.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40739226,3663231.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40819526,3663232.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40897894,3663233.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.40976977,3663234.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41056228,3663234.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41135788,3663235.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41218185,3663236.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4129851,3663237.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41380215,3663238.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4145825,3663238.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41538405,3663239.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41614103,3663240.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4169693,3663241.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4177673,3663242.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4185362,3663242.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.41934156,3663243.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42018127,3663244.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4209144,3663245.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42172837,3663246.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42251658,3663246.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4233129,3663247.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42410398,3663248.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42491746,3663249.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42574906,3663250.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.426548,3663250.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42737007,3663251.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42816782,3663252.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.42899156,3663253.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.429806,3663254.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43062806,3663254.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43143535,3663255.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43225121,3663256.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4330716,3663257.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43387675,3663258.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43469763,3663259.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43548775,3663259.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4362769,3663260.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4370861,3663261.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43790197,3663262.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.43871212,3663263.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4395175,3663263.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44031692,3663264.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44111156,3663265.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44190812,3663266.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44270158,3663267.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44348383,3663267.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44428205,3663268.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44508696,3663269.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4458921,3663270.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4466946,3663271.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44748402,3663271.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.44828606,3663272.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.449085,3663273.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4498949,3663274.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4506979,3663275.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45151305,3663275.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4523251,3663276.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45313525,3663277.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4539616,3663278.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45478368,3663279.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45557523,3663279.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45638037,3663280.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.45719767,3663281.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4580245,3663282.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4588313,3663283.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4596305,3663283.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.46044016,3663284.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.4612615,3663285.0,0.0,0.0,0.0,0.0,1.0
555942.0,0.46203208,3663286.0,0.0,0.0,0.0,0.0,1.0
