time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662231.0,0.40146136,8602437.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40223718,8602437.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40308142,8602438.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40387964,8602439.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40465713,8602440.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4054644,8602441.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40626764,8602441.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40708113,8602442.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40782833,8602443.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4086373,8602444.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.40945864,8602445.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.410259,8602445.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41102386,8602446.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41179442,8602447.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41259837,8602448.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41337705,8602448.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41418552,8602449.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41497326,8602450.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4157648,8602451.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4165442,8602452.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.41732264,8602452.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4181285,8602453.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.4189496,8602454.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7855799,8602821.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.78634524,8602821.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.78714085,8602822.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7879081,8602823.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.78870416,8602824.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7894826,8602825.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7902777,8602825.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.79108167,8602826.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7918744,8602827.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7926626,8602828.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.79346323,8602829.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7942605,8602829.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.79504347,8602830.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.79585266,8602831.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7966504,8602832.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7974489,8602833.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7982526,8602833.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.79904914,8602834.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.7998793,8602835.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.80067277,8602836.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8014686,8602837.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8022492,8602837.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8030393,8602838.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.80383205,8602839.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8046491,8602840.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8054323,8602841.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.80624914,8602841.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.807034,8602842.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8078089,8602843.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.80866313,8602844.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8093982,8602845.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.81023026,8602845.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8110421,8602846.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8118324,8602847.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.81264186,8602848.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.81340885,8602849.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8142564,8602849.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.81505585,8602850.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.815794,8602851.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8165858,8602852.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8173883,8602852.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8182092,8602853.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8190088,8602854.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8198309,8602855.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8206265,8602856.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82142854,8602857.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82221437,8602857.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82303023,8602858.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8237891,8602859.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82458615,8602860.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82538795,8602860.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8262248,8602861.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82701564,8602862.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8278289,8602863.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.82863736,8602864.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8294332,8602865.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8302202,8602865.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8310194,8602866.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8318107,8602867.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8326273,8602868.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83342814,8602869.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8342631,8602869.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8350272,8602870.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83582735,8602871.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8366091,8602872.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83740115,8602873.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83819723,8602873.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83899474,8602874.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.83979607,8602875.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.84058,8602876.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8413665,8602876.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8421719,8602877.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8429606,8602878.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8437588,8602879.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8445411,8602880.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8453226,8602880.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.84612346,8602881.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8469174,8602882.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.84772396,8602883.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8485069,8602884.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.84928846,8602884.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8501017,8602885.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8508775,8602886.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8516741,8602887.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8524568,8602888.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85327315,8602888.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8540585,8602889.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85484624,8602890.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8556247,8602891.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85643554,8602892.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8572371,8602892.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85803986,8602893.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85883164,8602894.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.85962963,8602895.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8604257,8602896.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.86121583,8602896.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8620026,8602897.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8628242,8602898.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.86358905,8602899.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8643992,8602899.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.86518145,8602900.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8659835,8602901.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8668139,8602902.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8675833,8602903.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8684273,8602903.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.86922026,8602904.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87001395,8602905.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8707969,8602906.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87160873,8602907.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87238646,8602907.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8731973,8602908.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8739939,8602909.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8747883,8602910.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8755846,8602911.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87638974,8602911.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8771882,8602912.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87798166,8602913.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87877965,8602914.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.87958264,8602915.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88033867,8602915.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88113713,8602916.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88193107,8602917.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88273954,8602918.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8835032,8602919.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88430905,8602919.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8851416,8602920.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8859246,8602921.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8867512,8602922.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88756275,8602923.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88836026,8602923.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88915706,8602924.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.88995457,8602925.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8907473,8602926.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8915615,8602927.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8923445,8602927.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8931248,8602928.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8939295,8602929.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8947177,8602930.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.895489,8602931.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.89629793,8602931.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.89707017,8602932.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.89785385,8602933.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8986442,8602934.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.8994417,8602935.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90025544,8602935.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9010699,8602936.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9018941,8602937.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90270615,8602938.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90351844,8602939.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90437055,8602939.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90514946,8602940.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90594435,8602941.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90675306,8602942.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90756345,8602943.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9083493,8602943.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.90914655,8602944.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9099386,8602945.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91083026,8602946.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91154456,8602947.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91239405,8602947.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91313076,8602948.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9139173,8602949.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9147284,8602950.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9155147,8602951.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9163153,8602951.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91712594,8602952.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.91791916,8602953.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.918695,8602954.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9194894,8602955.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9202819,8602955.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9211035,8602956.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9218917,8602957.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.92272353,8602958.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9234762,8602959.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.92428875,8602959.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9251132,8602960.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.92589355,8602961.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9266889,8602962.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.92749166,8602963.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.92832017,8602963.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9291198,8602964.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9299197,8602965.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9306698,8602966.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93148804,8602967.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93226814,8602967.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9330766,8602968.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93386245,8602969.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9346638,8602970.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93545866,8602971.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9362564,8602971.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93704057,8602972.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9378164,8602973.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.93860173,8602974.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9393971,8602974.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9401951,8602975.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94102454,8602976.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94180965,8602977.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94261,8602978.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94340277,8602979.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9442322,8602979.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94504786,8602980.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94583416,8602981.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.94665504,8602982.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9474473,8602983.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.948267,8602983.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9490652,8602984.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9498825,8602985.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.950691,8602986.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9515121,8602987.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9523175,8602987.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.95313025,8602988.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.95396256,8602989.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.95472765,8602990.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.955513,8602991.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.95631814,8602991.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9571116,8602992.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.95793176,8602993.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.958729,8602994.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9595771,8602995.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9603584,8602995.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9611399,8602996.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96192694,8602997.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96280503,8602998.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9635258,8602999.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96430373,8602999.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9651058,8603000.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96594405,8603001.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9667318,8603002.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96749115,8603003.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96829224,8603003.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.96909,8603004.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9698937,8603005.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97069263,8603006.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9714854,8603007.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9722979,8603007.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97311425,8603008.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9738939,8603009.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.974684,8603010.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97547984,8603011.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97626686,8603011.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97707176,8603012.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9778662,8603013.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.97867346,8603014.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9794586,8603015.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9802675,8603015.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.98105955,8603016.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9818833,8603017.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9827142,8603018.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.98349285,8603019.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.98429227,8603019.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9851165,8603020.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.98596215,8603021.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9867134,8603022.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9875002,8603023.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9883015,8603023.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9891262,8603024.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.98985624,8603025.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99071264,8603026.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99145985,8603027.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99226403,8603027.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9930644,8603028.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.993876,8603029.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9946861,8603030.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9954965,8603031.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99630046,8603031.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9970989,8603032.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99790025,8603033.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.9987016,8603034.0,0.0,0.0,0.0,0.0,1.0
662231.0,0.99952483,8603035.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.00037050247,8603035.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0011956692,8603036.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.00198555,8603037.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0027742386,8603038.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0035715103,8603039.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0043694973,8603039.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0051858425,8603040.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0059785843,8603041.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.006795883,8603042.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.007572651,8603043.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.008403301,8603043.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.009219408,8603044.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.01003027,8603045.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.010852098,8603046.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.011624098,8603047.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.012414694,8603048.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.013236761,8603048.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.014003992,8603049.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.014806986,8603050.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.01557827,8603051.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.016412258,8603051.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.017207384,8603052.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.017986774,8603053.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.018776178,8603054.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.019541025,8603055.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02035737,8603055.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.021156788,8603056.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.021953344,8603057.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02273488,8603058.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.023520708,8603059.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.024352789,8603059.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02513504,8603060.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.025935173,8603061.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.026718378,8603062.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.027503014,8603063.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02829647,8603063.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02911973,8603064.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.02993226,8603065.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.030761719,8603066.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.031517267,8603067.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.032332897,8603067.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.033142805,8603068.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.03398204,8603069.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.034777403,8603070.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.035556793,8603071.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.03632927,8603071.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.037121296,8603072.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.037918568,8603073.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.038703203,8603074.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.03949809,8603075.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.04028988,8603075.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.041095734,8603076.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.041870356,8603077.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.042651653,8603078.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.043454647,8603079.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.044243813,8603079.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.045043707,8603080.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.045838118,8603081.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.046627045,8603082.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.047437668,8603083.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.048274517,8603083.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.04902625,8603084.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.049823284,8603085.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.050651073,8603086.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0514102,8603087.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.05219412,8603087.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.05299902,8603088.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.053794384,8603089.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.05458808,8603090.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.055391073,8603090.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.056197405,8603091.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.057006598,8603092.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.057828903,8603093.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.058652163,8603094.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.059419394,8603094.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.060278177,8603095.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.061065435,8603096.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.061874866,8603097.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.062666416,8603098.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.06349969,8603099.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.06431675,8603099.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0650959,8603100.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.06586027,8603101.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.06664443,8603102.0,0.0,0.0,0.0,0.0,1.0
662232.0,0.0674386,8603103.0,0.0,0.0,0.0,0.0,1.0
