time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160789.0,0.8013091,808522.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80210876,808522.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8029151,808523.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80371785,808524.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80452704,808525.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8053174,808526.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80612445,808527.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8069222,808527.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80772424,808528.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80851936,808529.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.80932665,808530.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8101418,808530.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8109145,808531.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8117237,808532.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8125236,808533.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.81332517,808534.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.81412053,808535.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8149185,808535.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.81573224,808536.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.81651664,808537.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8173094,808538.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8180876,808538.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8188853,808539.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8196614,808540.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8204739,808541.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82125354,808542.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8220773,808542.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82285,808543.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8236542,808544.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8244417,808545.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82523346,808546.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82603765,808546.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82682323,808547.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8276272,808548.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82843876,808549.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.82924056,808550.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8300383,808550.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8308399,808551.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83164454,808552.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8324249,808553.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8332355,808554.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83403873,808554.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8348496,808555.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83565545,808556.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83642435,808557.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8372154,808558.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83802795,808558.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83882546,808559.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.83961034,808560.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8404093,808561.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84121585,808562.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84204316,808562.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.842818,808563.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84359837,808564.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8444028,808565.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84520125,808566.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84598494,808566.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8467643,808567.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84758687,808568.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8483715,808569.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8491709,808570.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.84997654,808570.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8507676,808571.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85160184,808572.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85235333,808573.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8531513,808574.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85395074,808574.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8547597,808575.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8555815,808576.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.856339,808577.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85713196,808578.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85794544,808578.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.85877895,808579.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.859576,808580.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8603537,808581.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8611407,808582.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.86194396,808582.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8627467,808583.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8635297,808584.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.86432886,808585.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8651445,808585.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.86592174,808586.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8667495,808587.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8674896,808588.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.86828613,808589.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.86911225,808589.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8698933,808590.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.87066436,808591.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8714886,808592.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8723004,808593.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8731103,808593.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8739116,808594.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8746972,808595.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8754735,808596.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.87628365,808597.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8770814,808597.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.87787724,808598.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.87866235,808599.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.87945175,808600.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8802459,808601.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8810258,808601.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8818209,808602.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8826642,808603.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8834255,808604.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.88422346,808605.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8850157,808605.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8858216,808606.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8866286,808607.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8874285,808608.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8882365,808609.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8890517,808609.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8898704,808610.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.89066005,808611.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8914554,808612.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.89225435,808613.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8930476,808613.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8938439,808614.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8946285,808615.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8954282,808616.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.89621854,808617.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8970237,808617.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.8978114,808618.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.89860916,808619.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.89939713,808620.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.900223,808621.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9010155,808621.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9017954,808622.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.90259624,808623.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9033985,808624.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9041858,808625.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9050262,808625.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9057932,808626.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9065943,808627.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.90736866,808628.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9081538,808629.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.908942,808629.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9097359,808630.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9105542,808631.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9113245,808632.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9121268,808633.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9129169,808633.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.91370916,808634.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9145,808635.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9153111,808636.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9161086,808636.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.91690016,808637.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.91769195,808638.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9184954,808639.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9193175,808640.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9201176,808640.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.92089915,808641.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.92170835,808642.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9224818,808643.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.92330956,808644.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9241061,808644.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9249854,808645.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9257264,808646.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9265106,808647.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9273131,808648.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9280939,808648.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9288845,808649.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9296913,808650.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9304781,808651.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.931278,808652.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93206835,808652.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93288493,808653.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9336567,808654.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9344511,808655.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9352493,808656.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93604684,808656.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93686676,808657.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93767405,808658.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93846416,808659.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.93926215,808660.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.94006824,808660.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.94087124,808661.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9416704,808662.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9424586,808663.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9432585,808664.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.94405556,808664.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9448638,808665.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.94566846,808666.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9464488,808667.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9472451,808668.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9480355,808668.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9488566,808669.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.94964147,808670.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95044327,808671.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.951241,808672.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9520383,808672.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9528227,808673.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95363593,808674.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95442677,808675.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95521736,808676.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95600724,808676.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9568167,808677.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95761347,808678.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.95841,808679.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.959208,808680.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9600177,808680.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.960799,808681.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9615953,808682.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9623914,808683.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9632001,808684.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9639902,808684.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9647858,808685.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9656069,808686.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.966377,808687.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9671674,808688.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.967963,808688.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9687612,808689.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.96960735,808690.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9703448,808691.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9711523,808692.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97195053,808692.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97273445,808693.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.973547,808694.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9743788,808695.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97515583,808696.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9759548,808696.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9767592,808697.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9775245,808698.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97833323,808699.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97912645,808700.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.97989964,808700.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.98071957,808701.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9815099,808702.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9823055,808703.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.98310375,808703.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9838898,808704.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9846823,808705.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.98549724,808706.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9863062,808707.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9870987,808707.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.98790836,808708.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9887078,808709.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.98950696,808710.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9903128,808711.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9911058,808711.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9919214,808712.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.992707,808713.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9934912,808714.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.99428606,808715.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9950733,808715.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9958663,808716.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9966557,808717.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9974568,808718.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.99825764,808719.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9991107,808719.0,1.0,0.0,0.0,0.0,0.0
160789.0,0.9998572,808720.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0006740093,808721.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0014331341,808722.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.00224185,808723.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0030379295,808723.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.003827095,808724.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.004616022,808725.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.00542593,808726.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.006225586,808727.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.007014036,808727.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.007793665,808728.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.008602619,808729.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.009404182,808730.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.01020503,808731.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.011002302,808731.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.011809826,808732.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.012640953,808733.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.013406515,808734.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.014195204,808735.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.015018702,808735.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.015795708,808736.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.016601562,808737.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.017374277,808738.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.01818037,808739.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.01897502,808739.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.019769907,808740.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.020575285,808741.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.021369934,808742.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.022181273,808743.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.02298212,808743.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.023762941,808744.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.024582863,808745.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.025359154,808746.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.026153326,808747.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.026957035,808747.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.027767181,808748.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.02857685,808749.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.029380322,808750.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.030163288,808751.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.030973911,808751.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.031764984,808752.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.03259492,808753.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.033365488,808754.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.034154892,808755.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.034958363,808755.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.035747766,808756.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.036574602,808757.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.037360907,808758.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.03816557,808759.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.038982153,808759.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.03983307,808760.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.04060483,808761.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.041356325,808762.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.042164326,808763.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.042972088,808763.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.043772697,808764.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.044597387,808765.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.045374632,808766.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.046187878,808767.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.046978235,808767.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.047822237,808768.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.048621416,808769.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.049386024,808770.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.050186396,808771.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.05101943,808771.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.051788807,808772.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.05260539,808773.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.05339408,808774.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.05419755,808775.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.055015326,808775.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.055825233,808776.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.056616783,808777.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.057415724,808778.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.058187246,808779.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.059006214,808779.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.05978942,808780.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06056881,808781.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06137204,808782.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.062179327,808783.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0629704,808783.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06376648,808784.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06459808,808785.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.065368414,808786.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06618166,808787.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.066973925,808787.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.067801714,808788.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06858778,808789.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.06933665,808790.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07014251,808791.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07094574,808791.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.071742296,808792.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07255483,808793.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07333207,808794.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07414985,808794.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.074920416,808795.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07571077,808796.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.076521635,808797.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07731843,808798.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.078115225,808798.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07891178,808799.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.07972765,808800.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08051872,808801.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08132863,808802.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08213782,808803.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08292985,808803.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.083728075,808804.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.084536076,808805.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0853467,808806.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08617091,808807.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.086970806,808807.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08778763,808808.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.088603735,808809.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.08936572,808810.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09015632,808811.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09095168,808811.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.091766596,808812.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09257269,808813.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09335494,808814.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09415913,808815.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.094950914,808815.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.0957551,808816.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09654021,808817.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09733224,808818.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09812784,808818.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.098912954,808819.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.09967995,808820.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10049033,808821.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10127354,808822.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10207391,808822.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.102879286,808823.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10368252,808824.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10447121,808825.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10527539,808826.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10606742,808826.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10686064,808827.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.107671976,808828.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10846233,808829.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.10924482,808830.0,1.0,0.0,0.0,0.0,0.0
160790.0,0.110044,808830.0,1.0,0.0,0.0,0.0,0.0
