time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661558.0,0.87961435,7929923.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.88042045,7929923.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8812337,7929924.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8819573,7929925.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.88274336,7929926.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.88353014,7929927.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8843646,7929927.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8851664,7929928.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8859639,7929929.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8867545,7929930.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.88746977,7929931.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8882656,7929931.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.889045,7929932.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8898461,7929933.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89066625,7929934.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89141655,7929934.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89220405,7929935.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8930855,7929936.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8938136,7929937.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89459515,7929938.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89537,7929938.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.89617825,7929939.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.896966,7929940.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.897774,7929941.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.898561,7929942.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.8993654,7929942.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9001689,7929943.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.90097404,7929944.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.90177894,7929945.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9025843,7929946.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.90339065,7929946.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9041791,7929947.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9049685,7929948.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9057791,7929949.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9065635,7929950.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.90736127,7929950.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9081285,7929951.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9089205,7929952.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9096873,7929953.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9104805,7929954.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9112749,7929954.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.912066,7929955.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.91285753,7929956.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.91364336,7929957.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.914418,7929957.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.91519165,7929958.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.91597056,7929959.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.91674876,7929960.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9175472,7929961.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9183097,7929961.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9190855,7929962.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9198785,7929963.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9206786,7929964.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9214406,7929965.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.92222095,7929965.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.92299676,7929966.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9238131,7929967.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.92459726,7929968.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9254091,7929968.0,0.0,0.0,1.0,0.0,0.0
661558.0,0.9262037,7929969.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36370516,7930407.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36445808,7930407.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36527777,7930408.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36605072,7930409.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36685014,7930410.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36758876,7930411.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36838531,7930411.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.36914873,7930412.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3699515,7930413.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37075424,7930414.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37150335,7930415.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37225628,7930415.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37305975,7930416.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37381482,7930417.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37460065,7930418.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37537527,7930418.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37621617,7930419.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37697816,7930420.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.377779,7930421.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37857866,7930422.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.37937212,7930422.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3801477,7930423.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3809557,7930424.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38174248,7930425.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.382514,7930426.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38331413,7930426.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38409925,7930427.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38491416,7930428.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38565302,7930429.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3864751,7930430.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38728356,7930430.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38809252,7930431.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.38889885,7930432.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3896463,7930433.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3904457,7930433.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39124036,7930434.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39208698,7930435.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3929124,7930436.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39368057,7930437.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39450717,7930438.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39530087,7930438.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39610434,7930439.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39691257,7930440.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39769888,7930441.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.3984983,7930442.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.39928126,7930442.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40007615,7930443.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40085435,7930444.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40164828,7930445.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40245366,7930446.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40326,7930446.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40405655,7930447.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40484548,7930448.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40561867,7930449.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40642047,7930449.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40721107,7930450.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40798998,7930451.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40878892,7930452.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.40958452,7930453.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41035485,7930453.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.411165,7930454.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41196322,7930455.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4127679,7930456.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41359115,7930457.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41436887,7930457.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41515088,7930458.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4159429,7930459.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41676998,7930460.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41750908,7930461.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41831803,7930461.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41909122,7930462.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.41989136,7930463.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42066145,7930464.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4214766,7930465.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42229486,7930465.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42306185,7930466.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42387605,7930467.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42464995,7930468.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42543888,7930468.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42625403,7930469.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42702746,7930470.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42775893,7930471.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.42858005,7930472.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.429343,7930472.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43015313,7930473.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4309144,7930474.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43173528,7930475.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43251657,7930476.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43331528,7930476.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43412113,7930477.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43491697,7930478.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43572354,7930479.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4365399,7930480.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4373436,7930480.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43813872,7930481.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4389534,7930482.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.43973017,7930483.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4405172,7930484.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44132972,7930484.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4421053,7930485.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44290853,7930486.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44372177,7930487.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44453073,7930488.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44532132,7930488.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4461186,7930489.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4469266,7930490.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44772363,7930491.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.448529,7930492.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.44933462,7930492.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4501114,7930493.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4509027,7930494.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45169544,7930495.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45247984,7930496.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45327735,7930496.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45405602,7930497.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45484686,7930498.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45563912,7930499.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.456429,7930499.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4572301,7930500.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4580505,7930501.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45886254,7930502.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.45962572,7930503.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46040487,7930503.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46121454,7930504.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46197653,7930505.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4627626,7930506.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46351957,7930507.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46435237,7930507.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46513534,7930508.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46593213,7930509.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46671486,7930510.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4674976,7930511.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46836448,7930511.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4691236,7930512.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.46992183,7930513.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47071433,7930514.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47152305,7930515.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47228646,7930515.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4730668,7930516.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47386694,7930517.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47466803,7930518.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47544718,7930519.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47624946,7930519.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47702098,7930520.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47785068,7930521.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4786141,7930522.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.47941685,7930522.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48021078,7930523.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.481014,7930524.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48181176,7930525.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4826398,7930526.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48340535,7930526.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48421097,7930527.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4850464,7930528.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48583603,7930529.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48662496,7930530.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48744226,7930530.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48821855,7930531.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48902535,7930532.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.48982358,7930533.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49063063,7930534.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49145365,7930535.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49222946,7930535.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49301934,7930536.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49381614,7930537.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49467754,7930538.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49542522,7930538.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49622583,7930539.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49703026,7930540.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49783516,7930541.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.4986453,7930542.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.49937582,7930542.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50017715,7930543.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50097895,7930544.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50183344,7930545.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50260067,7930546.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5033879,7930546.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50419426,7930547.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5049875,7930548.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50576663,7930549.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.50661325,7930550.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5073981,7930550.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5081978,7930551.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5090432,7930552.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5098591,7930553.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5106487,7930554.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5114641,7930554.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.51227283,7930555.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5130143,7930556.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5138066,7930557.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.51458454,7930558.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5153818,7930558.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.51616025,7930559.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5169411,7930560.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5177603,7930561.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5185797,7930562.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5193665,7930562.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5201769,7930563.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.520983,7930564.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5217881,7930565.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52259517,7930566.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5233841,7930566.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52418876,7930567.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52499294,7930568.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52579045,7930569.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52658415,7930570.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.52736735,7930570.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.528162,7930571.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5289247,7930572.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5297494,7930573.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5305157,7930574.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5313101,7930574.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5321088,7930575.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.53290415,7930576.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.53368306,7930577.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.53447723,7930578.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5352671,7930578.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5360408,7930579.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.53683925,7930580.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.53765726,7930581.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5384431,7930581.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5392246,7930582.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5400145,7930583.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.54080415,7930584.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.54159045,7930585.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5423839,7930585.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.54319286,7930586.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.54397297,7930587.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5447631,7930588.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5455537,7930589.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5463462,7930589.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5471182,7930590.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.547914,7930591.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5487013,7930592.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.54951406,7930593.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5502901,7930593.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5510833,7930594.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5518639,7930595.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5526519,7930596.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5534713,7930597.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5542655,7930597.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.55506635,7930598.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5558853,7930599.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.55671453,7930600.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5575497,7930601.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.55834293,7930601.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5591054,7930602.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5599184,7930603.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5606983,7930604.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56150675,7930605.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5623138,7930605.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5630529,7930606.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56385636,7930607.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56461954,7930608.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5654311,7930608.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56623983,7930609.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5670042,7930610.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56778336,7930611.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56858706,7930612.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.56938004,7930612.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5701785,7930613.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5709553,7930614.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.57174397,7930615.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.572521,7930616.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.57333493,7930616.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.57417464,7930617.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5749514,7930618.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5757408,7930619.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5765438,7930620.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.577327,7930620.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5781274,7930621.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.57890296,7930622.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.57969284,7930623.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5804908,7930624.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5813203,7930624.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.58210206,7930625.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.58286905,7930626.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5837147,7930627.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.58444643,7930628.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5852244,7930628.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.58602595,7930629.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5868099,7930630.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5876436,7930631.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5883875,7930631.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5891745,7930632.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5899575,7930633.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.59076095,7930634.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.59155226,7930635.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.59235144,7930635.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5931351,7930636.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.59395266,7930637.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5947411,7930638.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.595557,7930639.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5963359,7930639.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5971167,7930640.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5979066,7930641.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5987005,7930642.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.5994675,7930643.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60025907,7930643.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60104775,7930644.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6018348,7930645.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60264516,7930646.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6034217,7930646.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60420656,7930647.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60500026,7930648.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60582066,7930649.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6066177,7930650.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60742855,7930650.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6082277,7930651.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.60903525,7930652.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6098337,7930653.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.61058664,7930654.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6113968,7930654.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6121757,7930655.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6129997,7930656.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6137872,7930657.0,0.0,0.0,1.0,0.0,0.0
661559.0,0.6145606,7930658.0,0.0,0.0,1.0,0.0,0.0
