time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168778.0,0.924742,8797604.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.92554665,8797605.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9263544,8797605.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.92717266,8797606.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9279921,8797607.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.92879915,8797608.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.92960954,8797609.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9304316,8797609.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93122244,8797610.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9320202,8797611.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93280745,8797612.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93360925,8797613.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93437743,8797613.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93517923,8797614.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93597627,8797615.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93678474,8797616.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93761086,8797617.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.93836904,8797617.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9391825,8797618.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9399767,8797619.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.940753,8797620.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9415934,8797621.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94235826,8797621.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9431491,8797622.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94393253,8797623.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9447186,8797624.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94551873,8797625.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9463129,8797625.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94710064,8797626.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94789505,8797627.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94870186,8797628.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.94949126,8797629.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95030093,8797629.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9510696,8797630.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95187044,8797631.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9526744,8797632.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95347047,8797633.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9542699,8797633.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95508075,8797634.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95589375,8797635.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9567218,8797636.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9574983,8797637.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9583132,8797637.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9590759,8797638.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.95991874,8797639.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.96067595,8797640.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9614637,8797640.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.96226287,8797641.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9630532,8797642.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9638264,8797643.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9646554,8797644.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9654467,8797644.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.96624374,8797645.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9670212,8797646.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9678211,8797647.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.96863914,8797648.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9694071,8797648.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9702318,8797649.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9710214,8797650.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97182393,8797651.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9726107,8797652.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97340465,8797652.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9742012,8797653.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9749775,8797654.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97580695,8797655.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9765811,8797656.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97737837,8797656.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9781685,8797657.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97898245,8797658.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.97980046,8797659.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9806082,8797660.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9814172,8797660.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9822233,8797661.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98301506,8797662.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9838433,8797663.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98465824,8797664.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98542976,8797664.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98624206,8797665.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9870503,8797666.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98785305,8797667.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98865604,8797668.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.98945236,8797668.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9902487,8797669.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9910438,8797670.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99184203,8797671.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99263287,8797672.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9934385,8797672.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9942465,8797673.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99504447,8797674.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.995805,8797675.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99659824,8797676.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.9974053,8797676.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99820447,8797677.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99902415,8797678.0,0.0,0.0,1.0,0.0,0.0
168778.0,0.99987626,8797679.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.00066804886,8797680.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0014669895,8797680.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0022661686,8797681.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0031027794,8797682.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0038974285,8797683.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0047199726,8797684.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.005502939,8797685.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0063323975,8797685.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0071151257,8797686.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.007955551,8797687.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.008718729,8797688.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.00950551,8797689.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.010306835,8797689.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.011087894,8797690.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.011890411,8797691.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0126924515,8797692.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.013484478,8797693.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.014294386,8797693.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.0150702,8797694.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.015884876,8797695.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.016694069,8797696.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.017486572,8797696.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.018260002,8797697.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.019055843,8797698.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.019857168,8797699.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.020665407,8797700.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.021468878,8797700.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.02229166,8797701.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.023093462,8797702.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.023932934,8797703.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.02470851,8797704.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.025498629,8797705.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.026287317,8797705.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.027051449,8797706.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.027858496,8797707.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.028651476,8797708.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.029446363,8797708.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.030235529,8797709.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.03103447,8797710.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.031826258,8797711.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.032631874,8797712.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.03342676,8797712.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.034243822,8797713.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.035037994,8797714.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.035821676,8797715.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.036621332,8797716.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.03743291,8797716.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.038247585,8797717.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.03904581,8797718.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.03985977,8797719.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.040691137,8797720.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.04149437,8797721.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.04230213,8797721.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.043093204,8797722.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.043892622,8797723.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.044678926,8797724.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.045476913,8797724.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.04625368,8797725.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.047065258,8797726.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.047901154,8797727.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.04866886,8797728.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.04947114,8797728.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.05025983,8797729.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.051075697,8797730.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.051869392,8797731.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.05265832,8797732.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.053456545,8797732.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.05424452,8797733.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.055047512,8797734.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.05595541,8797735.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.056638718,8797736.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.057409763,8797736.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.058214664,8797737.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.059021473,8797738.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.05979824,8797739.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.060605764,8797740.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.061414003,8797740.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.062164783,8797741.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.06295061,8797742.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.06373739,8797743.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.06452942,8797744.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.065310955,8797744.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.066118956,8797745.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.066922426,8797746.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.067718506,8797747.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.06851268,8797748.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.06930876,8797748.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.07010007,8797749.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.07088351,8797750.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.07168865,8797751.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.3808155,8798060.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38161302,8798061.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38240695,8798061.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.383209,8798062.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38399553,8798063.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38480163,8798064.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38561082,8798065.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38641644,8798065.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38720393,8798066.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.3879912,8798067.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.3888135,8798068.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.38961077,8798069.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39041734,8798069.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39123416,8798070.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39205623,8798071.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.3928802,8798072.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39369988,8798073.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39450336,8798074.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39528847,8798074.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39607692,8798075.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39686942,8798076.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39766836,8798077.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39845037,8798077.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.39923143,8798078.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40003586,8798079.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4008193,8798080.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40162206,8798081.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40241194,8798081.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40319037,8798082.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40398788,8798083.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4047737,8798084.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40557003,8798085.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40636277,8798085.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40714622,8798086.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40794396,8798087.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4087968,8798088.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.40957952,8798089.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41036797,8798089.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41115212,8798090.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4119277,8798091.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41273642,8798092.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41355467,8798093.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4143045,8798093.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41508532,8798094.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41590333,8798095.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41671085,8798096.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41750073,8798097.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41833067,8798097.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.41914034,8798098.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4199121,8798099.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4207616,8798100.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42153072,8798101.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42233634,8798101.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4231248,8798102.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42392278,8798103.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4247496,8798104.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4255607,8798105.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42636776,8798105.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42716026,8798106.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42797756,8798107.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42875433,8798108.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.42956567,8798109.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43032932,8798109.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43113112,8798110.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43195772,8798111.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43275094,8798112.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43355846,8798113.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4343469,8798113.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43514323,8798114.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43592048,8798115.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43674254,8798116.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.43756127,8798117.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4383428,8798117.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.439142,8798118.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4399724,8798119.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44078183,8798120.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44160438,8798121.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44240594,8798121.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44321847,8798122.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44401312,8798123.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4448018,8798124.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44561195,8798125.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44641542,8798125.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4471841,8798126.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4479754,8798127.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.44882464,8798128.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4496448,8798129.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45038986,8798129.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4511714,8798130.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.451967,8798131.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45277262,8798132.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45357013,8798133.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4543543,8798133.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4551468,8798134.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45595813,8798135.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4567423,8798136.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45752406,8798137.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4583087,8798137.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45912147,8798138.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.45991302,8798139.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.460701,8798140.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46150136,8798141.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46232796,8798141.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46311784,8798142.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46389914,8798143.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46471167,8798144.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4655094,8798145.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46631742,8798145.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46712565,8798146.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.46792817,8798147.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4687562,8798148.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4695859,8798149.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47036433,8798149.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47115088,8798150.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47194767,8798151.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4727819,8798152.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47356462,8798153.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47433448,8798153.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47513962,8798154.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47594428,8798155.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4767406,8798156.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4775269,8798157.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47834277,8798157.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47907686,8798158.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.47987318,8798159.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48064065,8798160.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48144388,8798160.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48223662,8798161.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48302078,8798162.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48383856,8798163.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4846208,8798164.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48540044,8798164.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48620987,8798165.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48701167,8798166.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48780036,8798167.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48865747,8798168.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.48946118,8798168.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4902625,8798169.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49105573,8798170.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49188304,8798171.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49266386,8798172.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49348092,8798173.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4942758,8798173.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4950812,8798174.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49587536,8798175.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49666095,8798176.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49745178,8798176.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.49825478,8798177.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4990449,8798178.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.4998529,8798179.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50065064,8798180.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50143266,8798180.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5022352,8798181.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5030203,8798182.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50381565,8798183.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50460863,8798184.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50544643,8798184.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5061965,8798185.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5069833,8798186.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.50777507,8798187.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5086055,8798188.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5093627,8798188.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5101676,8798189.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.51099205,8798190.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.51178,8798191.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5125847,8798192.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5133679,8798192.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5141716,8798193.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.51501703,8798194.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.51579237,8798195.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5166099,8798196.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5173893,8798196.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5182214,8798197.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.51904607,8798198.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.519763,8798199.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5205848,8798200.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.521353,8798200.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5221524,8798201.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5230167,8798202.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.52386737,8798203.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5246434,8798204.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5254464,8798204.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.52626204,8798205.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.52706194,8798206.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.52787423,8798207.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5286772,8798208.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.52947736,8798208.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.53024864,8798209.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.53103375,8798210.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.531832,8798211.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5326395,8798212.0,0.0,0.0,1.0,0.0,0.0
168779.0,0.5334487,8798212.0,0.0,0.0,1.0,0.0,0.0
