time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169384.0,0.41948962,9403096.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4203093,9403096.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42109442,9403097.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42188406,9403098.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4226787,9403099.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.423486,9403100.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4242947,9403100.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42508793,9403101.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42590785,9403102.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42666912,9403103.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42748022,9403104.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42827177,9403104.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42911363,9403105.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.42989087,9403106.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43067336,9403107.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43146825,9403108.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43227792,9403108.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43306684,9403109.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43386388,9403110.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43467045,9403111.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43546414,9403112.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43625522,9403112.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43706512,9403113.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4378643,9403114.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.43870044,9403115.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4394629,9403116.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44027472,9403116.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44106603,9403117.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4418769,9403118.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44266653,9403119.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44346237,9403120.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44426847,9403120.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44510007,9403121.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44591188,9403122.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44669938,9403123.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44748116,9403124.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44828653,9403124.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4490757,9403125.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.44994783,9403126.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4506681,9403127.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45146203,9403128.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45226336,9403128.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45307088,9403129.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45387053,9403130.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45466328,9403131.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45545506,9403132.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45625496,9403132.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45705724,9403133.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.45785856,9403134.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4586668,9403135.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4594791,9403136.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46027875,9403136.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46106935,9403137.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4618852,9403138.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4626875,9403139.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46348763,9403140.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46431708,9403140.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4651265,9403141.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4659269,9403142.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46675253,9403143.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46756077,9403144.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46832466,9403144.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.46913671,9403145.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47000217,9403146.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47072482,9403147.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47155166,9403148.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47232747,9403148.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4731729,9403149.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.473943,9403150.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47471428,9403151.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47552514,9403152.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47633553,9403152.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47715497,9403153.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4779458,9403154.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47873473,9403155.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.47951722,9403156.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48031712,9403156.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48110008,9403157.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48190117,9403158.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.482687,9403159.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48347926,9403160.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48427582,9403160.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4850769,9403161.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48587155,9403162.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48666263,9403163.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4874637,9403164.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48825765,9403164.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48904705,9403165.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.48984313,9403166.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49065232,9403167.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49145913,9403168.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49225783,9403168.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49307036,9403169.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49387813,9403170.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4947002,9403171.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4955058,9403172.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49630117,9403172.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4971087,9403173.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49791098,9403174.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.49868488,9403175.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.4994743,9403176.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5002804,9403176.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.50108767,9403177.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5019176,9403178.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.50265193,9403179.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.50348616,9403180.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.50430894,9403180.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5050938,9403181.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.50586104,9403182.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5066521,9403183.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5074532,9403184.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5082524,9403184.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5090611,9403185.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5098486,9403186.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5106158,9403187.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5114269,9403187.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5122297,9403188.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5130334,9403189.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.51386523,9403190.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5146713,9403191.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5154462,9403191.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.51624846,9403192.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.51703477,9403193.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.51782465,9403194.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5186243,9403195.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5194285,9403195.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5202246,9403196.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52103186,9403197.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52183294,9403198.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5227132,9403199.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5234463,9403199.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52423596,9403200.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5250337,9403201.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5258384,9403202.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52662563,9403203.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52742624,9403203.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52821994,9403204.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5290148,9403205.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.52982473,9403206.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.530622,9403207.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5314219,9403207.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.53223825,9403208.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5330539,9403209.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5338857,9403210.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5346472,9403211.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5354347,9403211.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.53622365,9403212.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.53703237,9403213.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.537827,9403214.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.53864145,9403215.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.53943396,9403215.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5402522,9403216.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54104304,9403217.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54183054,9403218.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54264,9403219.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54347014,9403219.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5442703,9403220.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5450287,9403221.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5458193,9403222.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5466273,9403223.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54745626,9403223.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.54819393,9403224.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5489843,9403225.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5497844,9403226.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.550581,9403227.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5513871,9403227.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5521815,9403228.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5529685,9403229.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5537622,9403230.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.55456614,9403231.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5553584,9403231.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.55615807,9403232.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5569465,9403233.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5577519,9403234.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.55858064,9403235.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.55934525,9403235.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56013227,9403236.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5609231,9403237.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5617299,9403238.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56249785,9403239.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56331086,9403239.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5641074,9403240.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5649049,9403241.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5657034,9403242.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5665121,9403243.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56732893,9403243.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5681026,9403244.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56889606,9403245.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.56971574,9403246.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5705106,9403247.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5712931,9403247.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57208633,9403248.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57289124,9403249.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57368684,9403250.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57448673,9403251.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57531023,9403251.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57611346,9403252.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.57698274,9403253.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5777123,9403254.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5785091,9403255.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.579324,9403255.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.58013487,9403256.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.58098936,9403257.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5817585,9403258.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.58252406,9403259.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5833316,9403259.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5841391,9403260.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.584919,9403261.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.58569336,9403262.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5865569,9403263.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5873039,9403263.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5881181,9403264.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.58887506,9403265.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5896692,9403266.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.59048986,9403267.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.59127855,9403267.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.59212303,9403268.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5930064,9403269.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5936668,9403270.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5944774,9403271.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5952611,9403271.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.596051,9403272.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.596838,9403273.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5976763,9403274.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5984752,9403274.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.5992527,9403275.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60005546,9403276.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.600868,9403277.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6016457,9403278.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6024313,9403278.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60324,9403279.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6040282,9403280.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60482097,9403281.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60562253,9403282.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60642743,9403282.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6072149,9403283.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6080141,9403284.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.60882306,9403285.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6096091,9403286.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6104169,9403286.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61132216,9403287.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6120577,9403288.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6127932,9403289.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61359096,9403290.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61436605,9403290.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61518216,9403291.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6159718,9403292.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61675954,9403293.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61761546,9403294.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61838007,9403294.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6191623,9403295.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.61996675,9403296.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62075615,9403297.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62157035,9403298.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62235785,9403298.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6231811,9403299.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6239581,9403300.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6247616,9403301.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6255944,9403302.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62637305,9403302.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6271703,9403303.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62795043,9403304.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6287272,9403305.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.62951136,9403306.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63031244,9403306.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6310921,9403307.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6318617,9403308.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63265276,9403309.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63344216,9403310.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6342306,9403310.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6350293,9403311.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.635823,9403312.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63661695,9403313.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6374161,9403313.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6382065,9403314.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63899255,9403315.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.63978577,9403316.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.64058614,9403317.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6413934,9403317.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.64218163,9403318.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.6429696,9403319.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88125753,9403557.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88203216,9403558.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8828001,9403559.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8836124,9403560.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8843732,9403560.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88517094,9403561.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8859699,9403562.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88676834,9403563.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88756204,9403564.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.88834953,9403564.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8891542,9403565.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8899467,9403566.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8907504,9403567.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8915703,9403568.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.89237547,9403568.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.89316607,9403569.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8939748,9403570.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.89478326,9403571.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8955846,9403572.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8964207,9403572.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8972099,9403573.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8980055,9403574.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.8987925,9403575.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.89960265,9403576.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90039134,9403576.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90119195,9403577.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9019866,9403578.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9027715,9403579.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90359044,9403580.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9043882,9403580.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9051819,9403581.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9059863,9403582.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90679455,9403583.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90763545,9403584.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90841603,9403584.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.90921617,9403585.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91002727,9403586.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.910867,9403587.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91163707,9403588.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91242266,9403588.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.913249,9403589.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9140513,9403590.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9148283,9403591.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9156337,9403592.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91643214,9403592.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91722536,9403593.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9180124,9403594.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.91880536,9403595.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9196055,9403596.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92041564,9403596.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92121625,9403597.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92201686,9403598.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9228158,9403599.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92361236,9403600.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9244077,9403600.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9252119,9403601.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92600656,9403602.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9268215,9403603.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92763376,9403604.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92839503,9403604.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.92917943,9403605.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9300108,9403606.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9307916,9403607.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.93157554,9403608.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9323678,9403608.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.93315244,9403609.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9339471,9403610.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9347477,9403611.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9355545,9403612.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9363358,9403612.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.93716073,9403613.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.937953,9403614.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.93874764,9403615.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9395499,9403616.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9403422,9403616.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9411335,9403617.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9419222,9403618.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9427271,9403619.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.94351315,9403620.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9443245,9403620.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9451387,9403621.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9459691,9403622.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9467828,9403623.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.94758344,9403624.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9483917,9403624.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9491949,9403625.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.94998646,9403626.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9507921,9403627.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.95158577,9403628.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.95238304,9403628.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9531808,9403629.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.95398426,9403630.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9547968,9403631.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.95559955,9403632.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.9564111,9403632.0,1.0,0.0,0.0,0.0,0.0
169384.0,0.957216,9403633.0,1.0,0.0,0.0,0.0,0.0
