time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553413.0,0.74531245,1134577.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7460973,1134578.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7469058,1134578.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7477038,1134579.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7484851,1134580.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7492833,1134581.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7500758,1134582.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7508793,1134582.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.751657,1134583.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.75247025,1134584.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7532816,1134585.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7540908,1134586.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.75491405,1134586.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.75573015,1134587.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7565284,1134588.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7573514,1134589.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.75814366,1134590.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.758939,1134590.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.75974154,1134591.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.76055145,1134592.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.761343,1134593.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.76216626,1134594.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7629676,1134594.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7637665,1134595.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.76454616,1134596.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.76535916,1134597.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7661555,1134598.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7669437,1134598.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7677436,1134599.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7685523,1134600.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7693553,1134601.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7701659,1134602.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77096224,1134602.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7717719,1134603.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77258086,1134604.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77338004,1134605.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7741988,1134606.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.775012,1134606.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77594924,1134607.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7766156,1134608.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7774198,1134609.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77824044,1134610.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.77903867,1134610.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7798536,1134611.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78069115,1134612.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7814734,1134613.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78226876,1134614.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7830634,1134615.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7838795,1134615.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78469014,1134616.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.785491,1134617.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78633666,1134618.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7870858,1134619.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7878995,1134619.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78869796,1134620.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.78949404,1134621.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7903116,1134622.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7910845,1134623.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7918935,1134623.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7926941,1134624.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.79348516,1134625.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7942805,1134626.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7950809,1134627.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7958996,1134627.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7966714,1134628.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.79744816,1134629.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.79823875,1134630.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7990587,1134630.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.7998264,1134631.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8006115,1134632.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8014028,1134633.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8021941,1134634.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8029897,1134634.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8037882,1134635.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.804579,1134636.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.80537343,1134637.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.80616474,1134638.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8069637,1134638.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8077574,1134639.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8085432,1134640.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.809325,1134641.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8101218,1134642.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.81093717,1134642.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8117249,1134643.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8125186,1134644.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8133211,1134645.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8141246,1134646.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8149133,1134646.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.81571984,1134647.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.81652045,1134648.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8173394,1134649.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.818146,1134650.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.81894064,1134650.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8197434,1134651.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8205452,1134652.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8213515,1134653.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8221452,1134654.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8229282,1134654.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.82376957,1134655.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8245394,1134656.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8253534,1134657.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.82615566,1134658.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.82696056,1134658.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.82778144,1134659.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8285732,1134660.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8293581,1134661.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.83015656,1134662.0,0.0,0.0,0.0,0.0,1.0
553413.0,0.8309696,1134662.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2835033,1135115.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2842815,1135116.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2850678,1135117.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2858429,1135117.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.28661847,1135118.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.28744197,1135119.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.28822708,1135120.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2890234,1135120.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.28978348,1135121.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2905743,1135122.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2913661,1135123.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2921493,1135124.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2929697,1135124.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29374838,1135125.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29454446,1135126.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.2953391,1135127.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29613185,1135128.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29695606,1135128.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29773927,1135129.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29853034,1135130.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.29931808,1135131.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30020666,1135132.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30090785,1135132.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30170107,1135133.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30250597,1135134.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30330873,1135135.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30410504,1135136.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30493355,1135136.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30574274,1135137.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30652738,1135138.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3073256,1135139.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3081286,1135140.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30893707,1135140.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.30971384,1135141.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.310488,1135142.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3112862,1135143.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31208873,1135144.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3128984,1135144.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31369257,1135145.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31447172,1135146.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3152578,1135147.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31605983,1135148.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31686735,1135148.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31769347,1135149.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31845307,1135150.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.31926775,1135151.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32004738,1135152.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32085872,1135152.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32165504,1135153.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32245755,1135154.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.323277,1135155.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32409286,1135156.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32486963,1135156.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3256917,1135157.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32651162,1135158.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3272438,1135159.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3280487,1135159.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3288293,1135160.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.32964325,1135161.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33042026,1135162.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33119965,1135163.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33201385,1135163.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33279037,1135164.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3335967,1135165.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33438873,1135166.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33518434,1135167.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33598208,1135167.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.336761,1135168.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3375833,1135169.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3383777,1135170.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.33916998,1135171.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3399713,1135171.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34078002,1135172.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3416922,1135173.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34236908,1135174.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34316516,1135175.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34395838,1135175.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34476638,1135176.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34554148,1135177.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3463359,1135178.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34712887,1135179.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34792805,1135179.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34873962,1135180.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.34951758,1135181.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35031247,1135182.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3511262,1135183.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35192776,1135183.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3527286,1135184.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35350227,1135185.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3542986,1135186.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35510254,1135187.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35589743,1135187.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3567021,1135188.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35749626,1135189.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3583045,1135190.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35910344,1135191.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.35991025,1135191.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36072206,1135192.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36148763,1135193.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36228943,1135194.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3630979,1135195.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3638773,1135195.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36504054,1135196.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36547875,1135197.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36628008,1135198.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36709452,1135199.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36788607,1135199.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36869574,1135200.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.36948204,1135201.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37027454,1135202.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37107348,1135203.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3718779,1135203.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37271428,1135204.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3734796,1135205.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37427497,1135206.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37506056,1135207.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37588215,1135207.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37670565,1135208.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37749028,1135209.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3782761,1135210.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37907124,1135211.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.37985992,1135211.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38065743,1135212.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38145947,1135213.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38225842,1135214.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38306212,1135215.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38384962,1135215.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38465667,1135216.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38544917,1135217.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3862443,1135218.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38704753,1135218.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38783503,1135219.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38869882,1135220.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.38946295,1135221.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39026952,1135222.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3910973,1135223.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39190245,1135223.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3927195,1135224.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39352202,1135225.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3943336,1135226.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39513755,1135227.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39595032,1135227.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3967688,1135228.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3975885,1135229.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39838648,1135230.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.3991983,1135231.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.39999485,1135231.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40080643,1135232.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.401623,1135233.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40243268,1135234.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4032402,1135235.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4040537,1135236.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40485144,1135236.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4056461,1135237.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40645528,1135238.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40725446,1135239.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40804887,1135239.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40884352,1135240.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.40965772,1135241.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41045332,1135242.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41125083,1135243.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4120636,1135244.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41286087,1135244.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41365743,1135245.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4144547,1135246.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41526008,1135247.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4160769,1135248.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41685152,1135248.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4176395,1135249.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4187441,1135250.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.41922903,1135251.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42002535,1135251.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42081332,1135252.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4216261,1135253.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42241144,1135254.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42322135,1135255.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42402768,1135255.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42482877,1135256.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42563224,1135257.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42644286,1135258.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42721558,1135259.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42801142,1135259.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.42879868,1135260.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4295957,1135261.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43039727,1135262.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4312122,1135263.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.432297,1135263.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43279624,1135264.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43359447,1135265.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4343922,1135266.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43518686,1135267.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43598294,1135267.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43763733,1135268.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4378357,1135269.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43837285,1135270.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43919063,1135271.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.43997812,1135271.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44075727,1135272.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44155955,1135273.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44234657,1135274.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44315958,1135275.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44394732,1135275.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44473624,1135276.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4455421,1135277.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44632578,1135278.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44715118,1135279.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44795442,1135279.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44877362,1135280.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.44958615,1135281.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4504063,1135282.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4512601,1135283.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45204496,1135283.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45285487,1135284.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45365214,1135285.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45446038,1135286.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4552803,1135287.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.456079,1135288.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45689344,1135288.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45770955,1135289.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45850825,1135290.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.45931792,1135291.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46013093,1135292.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4609449,1135292.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46175146,1135293.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46257424,1135294.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46339083,1135295.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46418357,1135296.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46498585,1135296.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46579504,1135297.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46662784,1135298.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46745014,1135299.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4682455,1135300.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.46907616,1135301.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4698887,1135301.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4706459,1135302.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4714718,1135303.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47225785,1135304.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47302198,1135304.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47383046,1135305.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4746151,1135306.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47541642,1135307.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47622275,1135308.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4770105,1135308.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4777968,1135309.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4785986,1135310.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.47942185,1135311.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48019385,1135312.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48103166,1135312.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48181129,1135313.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48259616,1135314.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48339987,1135315.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48418784,1135316.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48500156,1135316.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48577595,1135317.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48657227,1135318.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48737693,1135319.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48819637,1135320.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48898196,1135320.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.48978066,1135321.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49058795,1135322.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49136186,1135323.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4921596,1135324.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49295616,1135324.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.4937718,1135325.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49455166,1135326.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49535394,1135327.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49615288,1135328.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49694633,1135328.0,0.0,0.0,0.0,0.0,1.0
553414.0,0.49775887,1135329.0,0.0,0.0,0.0,0.0,1.0
