time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770619.0,0.3982408,5415469.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.39903307,5415469.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.39983964,5415470.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40064216,5415471.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4014759,5415472.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4022534,5415473.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40313244,5415473.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40388823,5415474.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40470147,5415475.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40551496,5415476.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40633655,5415477.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40716052,5415478.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40797162,5415478.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.40878606,5415479.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4095695,5415480.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4103911,5415481.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41128087,5415482.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4120388,5415482.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41285324,5415483.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41367674,5415484.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41449237,5415485.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41526818,5415486.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41608596,5415486.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41687632,5415487.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41770077,5415488.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.41852236,5415489.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4192636,5415490.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42008543,5415490.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42088437,5415491.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42165804,5415492.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42246175,5415493.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42327404,5415494.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42404652,5415494.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4248197,5415495.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42564225,5415496.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42649364,5415497.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42721128,5415498.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42802787,5415498.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42882395,5415499.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.42961407,5415500.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43037844,5415501.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43117905,5415502.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4319682,5415502.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4327743,5415503.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4336002,5415504.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43438864,5415505.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43519711,5415506.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43599153,5415506.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4367969,5415507.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43763638,5415508.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43838024,5415509.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43922424,5415510.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.43998694,5415510.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44078684,5415511.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44159174,5415512.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4423957,5415513.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4432187,5415514.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4439876,5415514.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44479132,5415515.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44560242,5415516.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44641566,5415517.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4472201,5415518.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4480338,5415518.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44884682,5415519.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.44967532,5415520.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45049047,5415521.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45130968,5415522.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45214558,5415522.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45294762,5415523.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45374513,5415524.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4545648,5415525.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45543408,5415526.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4562087,5415527.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45700145,5415527.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.45781016,5415528.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4586289,5415529.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4594202,5415530.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4602065,5415531.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46104193,5415531.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4618399,5415532.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46260023,5415533.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4634235,5415534.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4642353,5415535.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46503448,5415535.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46586967,5415536.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46668363,5415537.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46749926,5415538.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46830773,5415539.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46911907,5415539.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.46992826,5415540.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47075272,5415541.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47152066,5415542.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.472306,5415543.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4731021,5415543.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4739108,5415544.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47471285,5415545.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4755149,5415546.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47630072,5415547.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4771185,5415547.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47791648,5415548.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.47873902,5415549.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4795339,5415550.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4803424,5415551.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48115182,5415552.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4819541,5415552.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4827385,5415553.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48353314,5415554.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48435807,5415555.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48515677,5415556.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48597646,5415556.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48676753,5415557.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48756552,5415558.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4883523,5415559.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4891789,5415560.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.48996687,5415560.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49076295,5415561.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49156284,5415562.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49237013,5415563.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49318862,5415564.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4939866,5415564.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4947996,5415565.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49560452,5415566.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4964161,5415567.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49722362,5415568.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49804854,5415568.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.4988451,5415569.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.49965644,5415570.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50048876,5415571.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50126076,5415572.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50207853,5415572.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.502893,5415573.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5037377,5415574.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.504513,5415575.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50532484,5415576.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50614023,5415576.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5069287,5415577.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50773144,5415578.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.50852466,5415579.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5093074,5415580.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5100956,5415580.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51090336,5415581.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5116954,5415582.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51251197,5415583.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5132935,5415584.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51409364,5415584.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51489925,5415585.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51569104,5415586.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51649404,5415587.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51726604,5415588.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5180721,5415588.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5188761,5415589.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.51970506,5415590.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.520504,5415591.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.52130365,5415592.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5221126,5415592.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.52291965,5415593.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5237117,5415594.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5245073,5415595.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5253222,5415596.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5261214,5415596.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.52690434,5415597.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.527704,5415598.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.52853584,5415599.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5292778,5415600.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53006625,5415600.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.530859,5415601.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.531662,5415602.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5324774,5415603.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5332713,5415604.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5340607,5415604.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53488874,5415605.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53568363,5415606.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53647876,5415607.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53729033,5415608.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53811216,5415608.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53890324,5415609.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.53970146,5415610.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5405519,5415611.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.54131985,5415612.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.542089,5415612.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5428839,5415613.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5437081,5415614.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.54448247,5415615.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5452621,5415616.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.54605484,5415616.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.54684544,5415617.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5476582,5415618.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5484812,5415619.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5492394,5415620.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5500357,5415620.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5508485,5415621.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5516355,5415622.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5524256,5415623.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5532296,5415624.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.55400944,5415624.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.55478525,5415625.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.55559945,5415626.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5563998,5415627.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.55718446,5415628.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.557956,5415628.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.55872893,5415629.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.5595131,5415630.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.88057375,5415951.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.88130856,5415952.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8820894,5415952.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8829038,5415953.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.88366866,5415954.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8844619,5415955.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.88525367,5415956.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8860445,5415956.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8868892,5415957.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8876431,5415958.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8884604,5415959.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8892858,5415960.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89006996,5415960.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89079976,5415961.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89161444,5415962.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8924167,5415963.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8932011,5415964.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8939905,5415964.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89481926,5415965.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.895561,5415966.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8964181,5415967.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8971727,5415968.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89799356,5415968.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.8987942,5415969.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.89954066,5415970.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90031743,5415971.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90111876,5415971.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9019706,5415972.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90272427,5415973.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90348697,5415974.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9062109,5415975.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9064007,5415975.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90658045,5415976.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9068551,5415977.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90747356,5415978.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9082873,5415979.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90907574,5415979.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.90988016,5415980.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9106555,5415981.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9114499,5415982.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9122398,5415983.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9130235,5415983.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9138086,5415984.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.91461587,5415985.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.91543174,5415986.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9162121,5415987.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9170022,5415987.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.91779804,5415988.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.91857386,5415989.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9193783,5415990.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9202149,5415991.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.92096424,5415991.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9217875,5415992.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9225836,5415993.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.92335963,5415994.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.924155,5415995.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.92497516,5415995.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9257963,5415996.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.926594,5415997.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.92737937,5415998.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9281869,5415999.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.92896557,5415999.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9297559,5416000.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93053865,5416001.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93139744,5416002.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93218493,5416003.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93298864,5416003.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93379307,5416004.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9345982,5416005.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93536544,5416006.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93621016,5416007.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9370296,5416007.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9378412,5416008.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9386308,5416009.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.93941855,5416010.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.94021106,5416011.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9409826,5416011.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9417689,5416012.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.942564,5416013.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9433806,5416014.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9441972,5416015.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9449761,5416015.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9457474,5416016.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9465513,5416017.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9473717,5416018.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.94813514,5416018.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.94894576,5416019.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.94974947,5416020.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9505532,5416021.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.95134807,5416022.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9521518,5416023.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9529493,5416023.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9537363,5416024.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9545438,5416025.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9553385,5416026.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9561403,5416026.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.95693207,5416027.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9577365,5416028.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9585321,5416029.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9593086,5416030.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96010804,5416030.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96091413,5416031.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9616952,5416032.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9624791,5416033.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96328187,5416034.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96407557,5416034.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96487904,5416035.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96568775,5416036.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96651006,5416037.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96732545,5416038.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96813536,5416038.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9689648,5416039.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.96977925,5416040.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9705665,5416041.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.97139835,5416042.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9722123,5416043.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9730253,5416043.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.973773,5416044.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9745755,5416045.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.97536635,5416046.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9762142,5416047.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.977015,5416047.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.97782516,5416048.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9786179,5416049.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9794345,5416050.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98025155,5416051.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9810729,5416051.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98184466,5416052.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98266554,5416053.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9834676,5416054.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98429775,5416055.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98510313,5416055.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9859054,5416056.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9867213,5416057.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9875393,5416058.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.98834825,5416059.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9891856,5416060.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9899833,5416060.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99079466,5416061.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9916055,5416062.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9924092,5416063.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99323106,5416064.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99404,5416064.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99484944,5416065.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9956651,5416066.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.9964802,5416067.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99729633,5416068.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99809813,5416068.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.998893,5416069.0,0.0,0.0,0.0,0.0,1.0
770619.0,0.99969816,5416070.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.00050091743,5416071.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.0012898445,5416072.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.0020771027,5416072.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.002878666,5416073.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.0036690235,5416074.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.004461527,5416075.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.0052723885,5416076.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.006098509,5416076.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.006905079,5416077.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.0077164173,5416078.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.008537769,5416079.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.009345531,5416080.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.010145187,5416081.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.010941505,5416081.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.011739969,5416082.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.012569666,5416083.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.013364315,5416084.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.014178991,5416084.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.014970064,5416085.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.015751123,5416086.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.016523361,5416087.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.017318487,5416088.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.018138647,5416088.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.018934011,5416089.0,0.0,0.0,0.0,0.0,1.0
770620.0,0.019720554,5416090.0,0.0,0.0,0.0,0.0,1.0
