time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662158.0,0.13695335,8529173.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.13771725,8529174.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.13850164,8529174.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.13928866,8529175.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1400721,8529176.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1408894,8529177.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14164329,8529178.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14243507,8529178.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14324021,8529179.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1440227,8529180.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14481091,8529181.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14559054,8529182.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1463821,8529182.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14718103,8529183.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14798331,8529184.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14878058,8529185.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.14959502,8529185.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1503675,8529186.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1511612,8529187.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15195489,8529188.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15274143,8529189.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15354466,8529189.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15431547,8529190.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1551125,8529191.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15588379,8529192.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15667939,8529193.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15746379,8529193.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15826464,8529194.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.15904236,8529195.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1598401,8529196.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16064572,8529197.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16144562,8529197.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16223931,8529198.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16302824,8529199.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16382551,8529200.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16465688,8529201.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16540718,8529201.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16619444,8529202.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16700292,8529203.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16784167,8529204.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16858602,8529204.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.16937447,8529205.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17017293,8529206.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17097282,8529207.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1717608,8529208.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17257118,8529208.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17332792,8529209.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17415261,8529210.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17493582,8529211.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17570376,8529212.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17650533,8529212.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17730618,8529213.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17808938,8529214.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17886806,8529215.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.17966771,8529216.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18043566,8529216.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18122101,8529217.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18202972,8529218.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18282247,8529219.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18360019,8529219.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18438363,8529220.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18518353,8529221.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18602228,8529222.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18681479,8529223.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1876049,8529224.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1884284,8529224.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.18923426,8529225.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19001293,8529226.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19077992,8529227.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19159698,8529227.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19242263,8529228.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.1932311,8529229.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19402957,8529230.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19481277,8529231.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19563031,8529231.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19641185,8529232.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19721246,8529233.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19800067,8529234.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19876742,8529235.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.19955492,8529235.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20036244,8529236.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20117307,8529237.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20197248,8529238.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2027204,8529239.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20355535,8529239.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20429492,8529240.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20510888,8529241.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20592642,8529242.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20668054,8529243.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20745373,8529243.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20824504,8529244.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20906186,8529245.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.20986342,8529246.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2106111,8529247.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21139908,8529247.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21219516,8529248.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21297097,8529249.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21381521,8529250.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21457767,8529250.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21537042,8529251.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21616983,8529252.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2169733,8529253.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21778941,8529254.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21857667,8529254.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.21935463,8529255.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22012973,8529256.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22094202,8529257.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22174358,8529258.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22252655,8529258.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22333336,8529259.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22412944,8529260.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22494054,8529261.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22573662,8529262.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22654533,8529262.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22735071,8529263.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22814083,8529264.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.22896838,8529265.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2297461,8529266.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23056722,8529266.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23134828,8529267.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2321477,8529268.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23294115,8529269.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23374176,8529270.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23458719,8529270.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2353468,8529271.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23614192,8529272.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23694468,8529273.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2377932,8529274.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23851871,8529274.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.23930144,8529275.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24009871,8529276.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2409122,8529277.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24171376,8529278.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24246216,8529278.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24328184,8529279.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24407363,8529280.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24489045,8529281.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24563718,8529282.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24644136,8529282.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24723864,8529283.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2480588,8529284.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24881673,8529285.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.24962449,8529285.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25039268,8529286.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2512076,8529287.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25194645,8529288.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2527423,8529289.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25352907,8529289.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2543559,8529290.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25517702,8529291.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25594258,8529292.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2567439,8529293.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25752568,8529293.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25831342,8529294.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2591288,8529295.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.25991774,8529296.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26071525,8529297.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2615261,8529297.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26232553,8529298.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26312637,8529299.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26395178,8529300.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2647152,8529301.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2655034,8529301.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2662897,8529302.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26708293,8529303.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26787782,8529304.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26867485,8529305.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.26948118,8529305.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27029514,8529306.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27111197,8529307.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27193165,8529308.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27275586,8529309.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27354002,8529309.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27434206,8529310.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27513194,8529311.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27592182,8529312.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.276711,8529313.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27750087,8529313.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2782848,8529314.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2790823,8529315.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.27986383,8529316.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2806573,8529317.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28144622,8529317.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28225303,8529318.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2830782,8529319.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28387666,8529320.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28464842,8529321.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28544307,8529321.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2862563,8529322.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28700495,8529323.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28777957,8529324.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.288579,8529324.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.28938317,8529325.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29014993,8529326.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.290951,8529327.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29176688,8529328.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29251575,8529328.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2933216,8529329.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2940867,8529330.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2948923,8529331.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29574347,8529332.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.2965238,8529332.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29734206,8529333.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29814577,8529334.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29895234,8529335.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.29973793,8529336.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3005576,8529336.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30131412,8529337.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30211973,8529338.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3028965,8529339.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3036921,8529340.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3044958,8529340.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30528927,8529341.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3060751,8529342.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30686378,8529343.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30765557,8529344.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.30847454,8529344.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3092835,8529345.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31007767,8529346.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31086254,8529347.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3116672,8529348.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31245732,8529348.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31325245,8529349.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31405282,8529350.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31484985,8529351.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.315655,8529352.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31644988,8529352.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31724882,8529353.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31802273,8529354.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.31880617,8529355.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3195963,8529356.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3203907,8529356.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32117486,8529357.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32196426,8529358.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3227532,8529359.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32358837,8529359.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3243401,8529360.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32512522,8529361.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32591438,8529362.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32672954,8529363.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32751155,8529363.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32834625,8529364.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32914734,8529365.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.32992077,8529366.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3307438,8529367.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.33149743,8529367.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.33231044,8529368.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3330741,8529369.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3339069,8529370.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3347106,8529371.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3354764,8529371.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.33627653,8529372.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.33707452,8529373.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3379135,8529374.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3386321,8529375.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.33942294,8529375.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3402145,8529376.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3410225,8529377.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34187555,8529378.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34267974,8529379.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3434403,8529379.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3442397,8529380.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34504342,8529381.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34585094,8529382.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34664536,8529383.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34743214,8529383.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.34822607,8529384.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3490355,8529385.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3498037,8529386.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35058284,8529387.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35138798,8529387.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3522048,8529388.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35295844,8529389.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3537457,8529390.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35455084,8529390.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35531425,8529391.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35611033,8529392.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35689402,8529393.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35767555,8529394.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35848188,8529394.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.35926008,8529395.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36004567,8529396.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36083364,8529397.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36162686,8529398.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36240816,8529398.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3631885,8529399.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36397767,8529400.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36478996,8529401.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36558366,8529401.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36637974,8529402.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3671713,8529403.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3679719,8529404.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36877584,8529405.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.36955714,8529405.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37032962,8529406.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37113237,8529407.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.371917,8529408.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3727243,8529409.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3735299,8529409.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37431812,8529410.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3751123,8529411.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37591624,8529412.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37670684,8529413.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3774879,8529413.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.378299,8529414.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37908173,8529415.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.37986326,8529416.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38066244,8529417.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38146043,8529417.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3822484,8529418.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38304377,8529419.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38383627,8529420.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3846357,8529421.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38542438,8529421.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38623333,8529422.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3870325,8529423.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38782287,8529424.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38859224,8529425.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.38938522,8529425.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39017606,8529426.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39096117,8529427.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39177394,8529428.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39252758,8529428.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.393327,8529429.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39413023,8529430.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.39493895,8529431.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.3957007,8529432.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7452476,8529781.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7459817,8529782.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7467375,8529783.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.74755573,8529783.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.74834824,8529784.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7491324,8529785.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7499511,8529786.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7506833,8529787.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7514818,8529787.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75224996,8529788.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75303483,8529789.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7538295,8529790.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75466895,8529791.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7554281,8529791.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7562189,8529792.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75704527,8529793.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7578747,8529794.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75861764,8529795.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.75937104,8529795.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7601843,8529796.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7609782,8529797.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76176286,8529798.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76256776,8529798.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7633462,8529799.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76416326,8529800.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76496005,8529801.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76575303,8529802.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76652956,8529802.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76731586,8529803.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76812315,8529804.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.76890516,8529805.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7697003,8529806.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.770488,8529806.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7712846,8529807.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.77207613,8529808.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.77287936,8529809.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7736716,8529810.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.774467,8529810.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.77526927,8529811.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7760284,8529812.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7768235,8529813.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7776401,8529814.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.778419,8529814.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.77921844,8529815.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7800174,8529816.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.78082633,8529817.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.78162456,8529818.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.78239274,8529818.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.78324056,8529819.0,0.0,0.0,1.0,0.0,0.0
662158.0,0.7839947,8529820.0,0.0,0.0,1.0,0.0,0.0
