index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1777,8.879996061325073,0.18418008089065552,-22.498315811157227,0.4459564983844757,14.179414749145508,0.08818584680557251,2.1453890800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48827224268854214,0.24079420851850855,-0.24903002738563776,0.3125567867644803,-0.14022563320875178,-0.03907702877819166,-0.2445164905544463,1.6756666405937108,0.052110743457096466,0.029933452366500017,-2.75239432528981,0.034250826031528195,2.766364775392744,0.7691562377529011,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0038834994183204784,-0.0007746055836218992,-0.002877779669601514,0.0006578624082290595,0.00024384623460129372,0.00022516902002341944,-0.001571285445853874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016928583948061515,-6.416632226440011e-06,3.605274278503656e-05,-5.198361581193467e-07,-6.022044513394331e-06,3.178914388168863e-06,6.815594103537492e-06,0.0038834994183204784,0.0007746055836218992,0.002877779669601514,-0.0006578624082290595,-0.00024384623460129372,-0.00022516902002341944,0.001571285445853874,-0.18418008089065552,22.498315811157227,-0.4459564983844757,-14.179414749145508,-0.08818584680557251,-2.1453890800476074,0.20724813640117645,1
1778,8.885003566741943,0.2595584988594055,-22.549890518188477,0.4975312054157257,14.207185745239258,0.08818584680557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580435901357201,0.2517025173874971,-0.22618358357880972,0.3165729123747384,-0.1292879770730439,-0.037899885819779364,-0.24343992711173454,1.6756580075712726,0.05211646930062106,0.02992568734148756,-2.752396274131641,0.03425534063911257,2.766367242212364,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004480441114039218,0.0011457112649925973,0.0016735777373847794,-0.0006117014583150584,0.00010850836462458271,4.491850761148489e-05,-0.0006522241164690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016065281704236156,-1.2142475751035497e-05,4.38177677974938e-05,1.429005672903827e-06,-1.0536652097770105e-05,7.12094768040572e-07,3.0517594681311877e-06,-0.0004480441114039218,-0.0011457112649925973,-0.0016735777373847794,0.0006117014583150584,-0.00010850836462458271,-4.491850761148489e-05,0.0006522241164690373,-0.2595584988594055,22.549890518188477,-0.4975312054157257,-14.207185745239258,-0.08818584680557251,-2.1517977714538574,0.24112264811992645,1
1779,8.889997243881226,0.2595584988594055,-22.549890518188477,0.4975312054157257,14.207185745239258,0.08818584680557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580435901357201,0.2517025173874971,-0.22618358357880972,0.3165729123747384,-0.1292879770730439,-0.037899885819779364,-0.24343992711173454,1.6756580075712726,0.05211646930062106,0.02992568734148756,-2.752396274131641,0.03425534063911257,2.766367242212364,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004480441114039218,0.0011457112649925973,0.0016735777373847794,-0.0006117014583150584,0.00010850836462458271,4.491850761148489e-05,-0.0006522241164690373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016065281704236156,-1.2142475751035497e-05,4.38177677974938e-05,1.429005672903827e-06,-1.0536652097770105e-05,7.12094768040572e-07,3.0517594681311877e-06,-0.0004480441114039218,-0.0011457112649925973,-0.0016735777373847794,0.0006117014583150584,-0.00010850836462458271,-4.491850761148489e-05,0.0006522241164690373,-0.2595584988594055,22.549890518188477,-0.4975312054157257,-14.207185745239258,-0.08818584680557251,-2.1517977714538574,0.24112264811992645,1
1780,8.894999980926514,-0.2720577120780945,-22.573694229125977,0.07303168624639511,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42948746596561377,0.2505482414821524,-0.20093716401079548,0.32738211712411763,-0.11922988616810425,-0.03481234674677405,-0.24461209810246387,1.6756958879413169,0.052116979916338804,0.02995517716870308,-2.7523962996414477,0.03424989671365838,2.766366176779271,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002969688428338953,0.0007974852086534213,0.00338839119945615,-0.0003263774442218859,-0.00021383479179120366,-0.00019350331072472775,-0.00019354164358946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985331870866247,-1.2653091468778355e-05,1.4327940581974896e-05,1.4545154796152815e-06,-5.09272664357685e-06,1.7775278613463286e-06,3.763836291081901e-06,-0.002969688428338953,-0.0007974852086534213,-0.00338839119945615,0.0003263774442218859,0.00021383479179120366,0.00019350331072472775,0.00019354164358946073,0.2720577120780945,22.573694229125977,-0.07303168624639511,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.23471395671367645,1
1781,8.899994850158691,-0.2720577120780945,-22.573694229125977,0.07303168624639511,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42948746596561377,0.2505482414821524,-0.20093716401079548,0.32738211712411763,-0.11922988616810425,-0.03481234674677405,-0.24461209810246387,1.6756958879413169,0.052116979916338804,0.02995517716870308,-2.7523962996414477,0.03424989671365838,2.766366176779271,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.002969688428338953,0.0007974852086534213,0.00338839119945615,-0.0003263774442218859,-0.00021383479179120366,-0.00019350331072472775,-0.00019354164358946073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001985331870866247,-1.2653091468778355e-05,1.4327940581974896e-05,1.4545154796152815e-06,-5.09272664357685e-06,1.7775278613463286e-06,3.763836291081901e-06,-0.002969688428338953,-0.0007974852086534213,-0.00338839119945615,0.0003263774442218859,0.00021383479179120366,0.00019350331072472775,0.00019354164358946073,0.2720577120780945,22.573694229125977,-0.07303168624639511,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.23471395671367645,1
1782,8.90499472618103,-0.8592159152030945,-22.621301651000977,-0.4466826617717743,14.179414749145508,0.1293845772743225,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420524017789577,0.24562061762597118,-0.17990049061731647,0.3232341845121798,-0.11815608045305223,-0.034745222825880245,-0.2431067772801026,1.675739502233327,0.05212009544828197,0.029991911419211627,-2.752394325289954,0.034247721465524475,2.766367242066809,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.003176046837561806,0.0002861122579624242,0.003208057402665322,-0.00011657398385733928,-0.0006415421310802543,-3.81341160704438e-05,0.0015571832463770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024214747909678813,-1.5768623411946403e-05,-2.240630992657311e-05,-5.198360142344427e-07,-2.9174785096744427e-06,7.122403231640817e-07,-8.138020833881043e-07,-0.003176046837561806,-0.0002861122579624242,-0.003208057402665322,0.00011657398385733928,0.0006415421310802543,3.81341160704438e-05,-0.0015571832463770177,0.8592159152030945,22.621301651000977,0.4466826617717743,-14.179414749145508,-0.1293845772743225,-2.1517977714538574,0.27591270208358765,1
1783,8.910028219223022,-0.8592159152030945,-22.621301651000977,-0.4466826617717743,14.179414749145508,0.1293845772743225,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420524017789577,0.24562061762597118,-0.17990049061731647,0.3232341845121798,-0.11815608045305223,-0.034745222825880245,-0.2431067772801026,1.675739502233327,0.05212009544828197,0.029991911419211627,-2.752394325289954,0.034247721465524475,2.766367242066809,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.003176046837561806,0.0002861122579624242,0.003208057402665322,-0.00011657398385733928,-0.0006415421310802543,-3.81341160704438e-05,0.0015571832463770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024214747909678813,-1.5768623411946403e-05,-2.240630992657311e-05,-5.198360142344427e-07,-2.9174785096744427e-06,7.122403231640817e-07,-8.138020833881043e-07,-0.003176046837561806,-0.0002861122579624242,-0.003208057402665322,0.00011657398385733928,0.0006415421310802543,3.81341160704438e-05,-0.0015571832463770177,0.8592159152030945,22.621301651000977,0.4466826617717743,-14.179414749145508,-0.1293845772743225,-2.1517977714538574,0.27591270208358765,1
1784,8.915020942687988,-0.8592159152030945,-22.621301651000977,-0.4466826617717743,14.179414749145508,0.1293845772743225,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420524017789577,0.24562061762597118,-0.17990049061731647,0.3232341845121798,-0.11815608045305223,-0.034745222825880245,-0.2431067772801026,1.675739502233327,0.05212009544828197,0.029991911419211627,-2.752394325289954,0.034247721465524475,2.766367242066809,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.003176046837561806,0.0002861122579624242,0.003208057402665322,-0.00011657398385733928,-0.0006415421310802543,-3.81341160704438e-05,0.0015571832463770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024214747909678813,-1.5768623411946403e-05,-2.240630992657311e-05,-5.198360142344427e-07,-2.9174785096744427e-06,7.122403231640817e-07,-8.138020833881043e-07,-0.003176046837561806,-0.0002861122579624242,-0.003208057402665322,0.00011657398385733928,0.0006415421310802543,3.81341160704438e-05,-0.0015571832463770177,0.8592159152030945,22.621301651000977,0.4466826617717743,-14.179414749145508,-0.1293845772743225,-2.1517977714538574,0.27591270208358765,1
1785,8.920570850372314,-0.8592159152030945,-22.621301651000977,-0.4466826617717743,14.179414749145508,0.1293845772743225,2.1517977714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420524017789577,0.24562061762597118,-0.17990049061731647,0.3232341845121798,-0.11815608045305223,-0.034745222825880245,-0.2431067772801026,1.675739502233327,0.05212009544828197,0.029991911419211627,-2.752394325289954,0.034247721465524475,2.766367242066809,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.003176046837561806,0.0002861122579624242,0.003208057402665322,-0.00011657398385733928,-0.0006415421310802543,-3.81341160704438e-05,0.0015571832463770177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024214747909678813,-1.5768623411946403e-05,-2.240630992657311e-05,-5.198360142344427e-07,-2.9174785096744427e-06,7.122403231640817e-07,-8.138020833881043e-07,-0.003176046837561806,-0.0002861122579624242,-0.003208057402665322,0.00011657398385733928,0.0006415421310802543,3.81341160704438e-05,-0.0015571832463770177,0.8592159152030945,22.621301651000977,0.4466826617717743,-14.179414749145508,-0.1293845772743225,-2.1517977714538574,0.27591270208358765,1
1786,8.925005197525024,-1.0139400959014893,-22.621301651000977,-0.5696685314178467,14.207185745239258,0.10558086633682251,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45170449941092167,0.2421995412776856,-0.19008501101497258,0.3125218225671454,-0.12371517603643464,-0.036235938799624536,-0.24368164858105698,1.6757535786993267,0.05212038259602926,0.030003738289073115,-2.752398340425993,0.03425202815796519,2.766365711990751,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.0194341396171044e-05,0.0005418073029225457,0.0025661292858897176,-0.0009434979781976286,0.00024575726051860494,-0.0006616266370021777,0.0004791168484213172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562239450965009,-1.6055771159234622e-05,-3.423317978806101e-05,3.495300024969339e-06,-7.22417095039285e-06,2.242316381018128e-06,7.120768228396912e-07,6.0194341396171044e-05,-0.0005418073029225457,-0.0025661292858897176,0.0009434979781976286,-0.00024575726051860494,0.0006616266370021777,-0.0004791168484213172,1.0139400959014893,22.621301651000977,0.5696685314178467,-14.207185745239258,-0.10558086633682251,-2.1655306816101074,0.26217979192733765,1
1787,8.930013418197632,-1.0139400959014893,-22.621301651000977,-0.5696685314178467,14.207185745239258,0.10558086633682251,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45170449941092167,0.2421995412776856,-0.19008501101497258,0.3125218225671454,-0.12371517603643464,-0.036235938799624536,-0.24368164858105698,1.6757535786993267,0.05212038259602926,0.030003738289073115,-2.752398340425993,0.03425202815796519,2.766365711990751,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.0194341396171044e-05,0.0005418073029225457,0.0025661292858897176,-0.0009434979781976286,0.00024575726051860494,-0.0006616266370021777,0.0004791168484213172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002562239450965009,-1.6055771159234622e-05,-3.423317978806101e-05,3.495300024969339e-06,-7.22417095039285e-06,2.242316381018128e-06,7.120768228396912e-07,6.0194341396171044e-05,-0.0005418073029225457,-0.0025661292858897176,0.0009434979781976286,-0.00024575726051860494,0.0006616266370021777,-0.0004791168484213172,1.0139400959014893,22.621301651000977,0.5696685314178467,-14.207185745239258,-0.10558086633682251,-2.1655306816101074,0.26217979192733765,1
1788,8.934993982315063,-0.8592159152030945,-22.549890518188477,-0.4704863727092743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282294903756282,0.23669940968532754,-0.24495254495124016,0.31307354732149084,-0.1282330279415256,-0.036271730348885485,-0.2436417227958698,1.6757437633301517,0.05211670927156179,0.029999972574026142,-2.7523943253014744,0.03425127603461531,2.7663639324963745,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017037915314094265,8.158324865958699e-05,-0.0016317545514765372,0.0006932472941370723,-5.1735336221998205e-05,-6.926180767230771e-05,0.00022274995875394308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024640857592150844,-1.2382446691765192e-05,-3.0467464741088662e-05,-5.198244936721608e-07,-6.472047600507291e-06,4.021810757759425e-06,3.0517594681311877e-06,0.0017037915314094265,-8.158324865958699e-05,0.0016317545514765372,-0.0006932472941370723,5.1735336221998205e-05,6.926180767230771e-05,-0.00022274995875394308,0.8592159152030945,22.549890518188477,0.4704863727092743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.24112264811992645,1
1789,8.9400053024292,-0.8592159152030945,-22.549890518188477,-0.4704863727092743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282294903756282,0.23669940968532754,-0.24495254495124016,0.31307354732149084,-0.1282330279415256,-0.036271730348885485,-0.2436417227958698,1.6757437633301517,0.05211670927156179,0.029999972574026142,-2.7523943253014744,0.03425127603461531,2.7663639324963745,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017037915314094265,8.158324865958699e-05,-0.0016317545514765372,0.0006932472941370723,-5.1735336221998205e-05,-6.926180767230771e-05,0.00022274995875394308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024640857592150844,-1.2382446691765192e-05,-3.0467464741088662e-05,-5.198244936721608e-07,-6.472047600507291e-06,4.021810757759425e-06,3.0517594681311877e-06,0.0017037915314094265,-8.158324865958699e-05,0.0016317545514765372,-0.0006932472941370723,5.1735336221998205e-05,6.926180767230771e-05,-0.00022274995875394308,0.8592159152030945,22.549890518188477,0.4704863727092743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.24112264811992645,1
1790,8.945005655288696,-0.6291133761405945,-22.522119522094727,-0.2483184039592743,14.155611038208008,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575510448044452,0.2429513521718713,-0.2854041449059501,0.31178840651168865,-0.13122071951215453,-0.036562015214468724,-0.2421322750724606,1.6757276110290587,0.05211478395691264,0.029984381857409707,-2.7523926548539546,0.03424929960196542,2.7663668946503193,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017236888683432295,0.0005817630498861909,-0.0018168729059250728,0.0010365075851803604,-1.6761879110518303e-05,0.0002240408751360783,0.000153702818105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023025627482842204,-1.0457132042611395e-05,-1.4876748124652978e-05,-2.1902720135358322e-06,-4.4956149506183984e-06,1.059656812962828e-06,1.5258789062277955e-06,0.0017236888683432295,-0.0005817630498861909,0.0018168729059250728,-0.0010365075851803604,1.6761879110518303e-05,-0.0002240408751360783,-0.000153702818105965,0.6291133761405945,22.522119522094727,0.2483184039592743,-14.155611038208008,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
1791,8.950001955032349,-0.6291133761405945,-22.522119522094727,-0.2483184039592743,14.155611038208008,0.10558086633682251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.575510448044452,0.2429513521718713,-0.2854041449059501,0.31178840651168865,-0.13122071951215453,-0.036562015214468724,-0.2421322750724606,1.6757276110290587,0.05211478395691264,0.029984381857409707,-2.7523926548539546,0.03424929960196542,2.7663668946503193,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0017236888683432295,0.0005817630498861909,-0.0018168729059250728,0.0010365075851803604,-1.6761879110518303e-05,0.0002240408751360783,0.000153702818105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023025627482842204,-1.0457132042611395e-05,-1.4876748124652978e-05,-2.1902720135358322e-06,-4.4956149506183984e-06,1.059656812962828e-06,1.5258789062277955e-06,0.0017236888683432295,-0.0005817630498861909,0.0018168729059250728,-0.0010365075851803604,1.6761879110518303e-05,-0.0002240408751360783,-0.000153702818105965,0.6291133761405945,22.522119522094727,0.2483184039592743,-14.155611038208008,-0.10558086633682251,-2.1453890800476074,0.25485557317733765,1
1792,8.95502758026123,-0.5299312472343445,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225368883475823,0.25176403974450234,-0.33021286235844755,0.3137109640974546,-0.12881850444207302,-0.035955286435785376,-0.24317247546701262,1.6757196136625179,0.05211451949670052,0.029976173769844825,-2.752396962896425,0.03425125842709074,2.7663679543011503,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001245957758637529,0.0008961123796783318,-0.0009677460843733883,-0.0008073835854911714,-0.00034876331636109187,-2.482015582081585e-05,-0.00045016151178161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222589082876425,-1.019267183049316e-05,-6.668660559771417e-06,2.1177704567776345e-06,-6.454440075936985e-06,5.9818816566803434e-12,4.475913114032615e-06,0.001245957758637529,-0.0008961123796783318,0.0009677460843733883,0.0008073835854911714,0.00034876331636109187,2.482015582081585e-05,0.00045016151178161966,0.5299312472343445,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.22830526530742645,1
1793,8.960007905960083,-0.5299312472343445,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.11198955774307251,2.1453890800476074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6225368883475823,0.25176403974450234,-0.33021286235844755,0.3137109640974546,-0.12881850444207302,-0.035955286435785376,-0.24317247546701262,1.6757196136625179,0.05211451949670052,0.029976173769844825,-2.752396962896425,0.03425125842709074,2.7663679543011503,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001245957758637529,0.0008961123796783318,-0.0009677460843733883,-0.0008073835854911714,-0.00034876331636109187,-2.482015582081585e-05,-0.00045016151178161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002222589082876425,-1.019267183049316e-05,-6.668660559771417e-06,2.1177704567776345e-06,-6.454440075936985e-06,5.9818816566803434e-12,4.475913114032615e-06,0.001245957758637529,-0.0008961123796783318,0.0009677460843733883,0.0008073835854911714,0.00034876331636109187,2.482015582081585e-05,0.00045016151178161966,0.5299312472343445,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.11198955774307251,-2.1453890800476074,0.22830526530742645,1
1794,8.965039730072021,-0.4267818331718445,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154250158578806,0.24678998049459341,-0.32966140048081655,0.3247435326614231,-0.12748069410943752,-0.034878361587598154,-0.24073352443233054,1.6757123751012901,0.05211625137786002,0.029973296945814035,-2.752394325291106,0.034249259606096434,2.7663660256087534,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009802146234845351,0.00027874486690665826,-0.0008221480055847159,0.0006586839704551492,2.095779521185422e-06,-0.00010202891799315519,0.001023098686974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021502034705989104,-1.1924552989997506e-05,-3.7918365289810185e-06,-5.198348622670323e-07,-4.4556190816336105e-06,1.928698378783622e-06,7.120768228396912e-07,0.0009802146234845351,-0.00027874486690665826,0.0008221480055847159,-0.0006586839704551492,-2.095779521185422e-06,0.00010202891799315519,-0.001023098686974898,0.4267818331718445,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
1795,8.97000503540039,-0.4267818331718445,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154250158578806,0.24678998049459341,-0.32966140048081655,0.3247435326614231,-0.12748069410943752,-0.034878361587598154,-0.24073352443233054,1.6757123751012901,0.05211625137786002,0.029973296945814035,-2.752394325291106,0.034249259606096434,2.7663660256087534,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009802146234845351,0.00027874486690665826,-0.0008221480055847159,0.0006586839704551492,2.095779521185422e-06,-0.00010202891799315519,0.001023098686974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021502034705989104,-1.1924552989997506e-05,-3.7918365289810185e-06,-5.198348622670323e-07,-4.4556190816336105e-06,1.928698378783622e-06,7.120768228396912e-07,0.0009802146234845351,-0.00027874486690665826,0.0008221480055847159,-0.0006586839704551492,-2.095779521185422e-06,0.00010202891799315519,-0.001023098686974898,0.4267818331718445,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,1
1796,8.975029945373535,-0.3514034152030945,-22.597497940063477,0.001620553433895111,14.207185745239258,0.10558086633682251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704599226578466,0.246522260364497,-0.29812938992121973,0.31656521642996127,-0.12773225284229653,-0.0365547046563914,-0.2402875288954253,1.6757070853877483,0.05212075778700426,0.02996388458231634,-2.752396274131641,0.03424985641781486,2.766367596565398,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001980473929166863,-0.0006252217836289407,-0.002114303608084245,-0.0010041700962054678,-1.8429613892928553e-05,0.00016107139074417493,0.00046089645732936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002097306335180349,-1.643096213423123e-05,5.620526968713041e-06,1.429005672903827e-06,-5.0524308000607365e-06,3.577417340139277e-07,7.120768228396912e-07,0.0001980473929166863,0.0006252217836289407,0.002114303608084245,0.0010041700962054678,1.8429613892928553e-05,-0.00016107139074417493,-0.00046089645732936695,0.3514034152030945,22.597497940063477,-0.001620553433895111,-14.207185745239258,-0.10558086633682251,-2.1453890800476074,0.26217979192733765,1
1797,8.98001742362976,-0.3514034152030945,-22.597497940063477,0.001620553433895111,14.207185745239258,0.10558086633682251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5704599226578466,0.246522260364497,-0.29812938992121973,0.31656521642996127,-0.12773225284229653,-0.0365547046563914,-0.2402875288954253,1.6757070853877483,0.05212075778700426,0.02996388458231634,-2.752396274131641,0.03424985641781486,2.766367596565398,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001980473929166863,-0.0006252217836289407,-0.002114303608084245,-0.0010041700962054678,-1.8429613892928553e-05,0.00016107139074417493,0.00046089645732936695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002097306335180349,-1.643096213423123e-05,5.620526968713041e-06,1.429005672903827e-06,-5.0524308000607365e-06,3.577417340139277e-07,7.120768228396912e-07,0.0001980473929166863,0.0006252217836289407,0.002114303608084245,0.0010041700962054678,1.8429613892928553e-05,-0.00016107139074417493,-0.00046089645732936695,0.3514034152030945,22.597497940063477,-0.001620553433895111,-14.207185745239258,-0.10558086633682251,-2.1453890800476074,0.26217979192733765,1
