index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1071,5.3500635623931885,0.2595584988594055,-18.503259658813477,1.6401093006134033,17.999910354614258,0.4745383858680725,2.2689852714538574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13996821330257347,0.4811746742539897,0.2594604348371917,0.36054313700785773,0.049733939819272266,0.054260879094774,-0.17974960657114228,-0.6090629423524176,-0.05750625891553074,-0.6666265118193052,-2.5945601563035376,-0.05562070552570997,2.507969673796576,0.8763099077459837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0043934284565284075,0.00016397730647559834,-0.0048904448336449975,0.00021658376244733623,0.00022585486116597094,-0.0005984193986360855,-0.00137472892794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223246327892614e-05,-2.570827003764431e-05,2.3414736689209015e-05,3.619277684219213e-06,-7.338898300318641e-07,6.353427222993702e-06,9.409586577691087e-07,0.0043934284565284075,-0.00016397730647559834,0.0048904448336449975,-0.00021658376244733623,-0.00022585486116597094,0.0005984193986360855,0.00137472892794794,-0.2595584988594055,18.503259658813477,-1.6401093006134033,-17.999910354614258,-0.4745383858680725,-2.2689852714538574,0.15231649577617645,1
1072,5.355006217956543,0.5690067410469055,-18.304895401000977,1.8622772693634033,18.047517776489258,0.4809470772743225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257539079568931,0.4354775202173622,0.33431995507045936,0.3486770032672171,0.05269165887174589,0.055751843079493935,-0.17823016012031356,-0.6090878794481938,-0.05751804689881158,-0.6666514205910383,-2.5945634971752503,-0.05562153823341705,2.5079702288848416,0.8763191901580518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007038719241481805,-0.0025827078604378434,0.0002507103417577325,-0.0004495287916826681,-6.115069979303964e-06,0.00017993773481986692,0.0013388706879655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704632497185777e-06,-1.39202867568064e-05,4.8323508422321027e-05,6.960149396828541e-06,9.881787704779654e-08,5.798338957418991e-06,-8.3414534103321e-06,0.0007038719241481805,0.0025827078604378434,-0.0002507103417577325,0.0004495287916826681,6.115069979303964e-06,-0.00017993773481986692,-0.0013388706879655392,-0.5690067410469055,18.304895401000977,-1.8622772693634033,-18.047517776489258,-0.4809470772743225,-2.2625765800476074,0.20724813640117645,1
1073,5.360010862350464,0.5690067410469055,-18.304895401000977,1.8622772693634033,18.047517776489258,0.4809470772743225,2.2625765800476074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10257539079568931,0.4354775202173622,0.33431995507045936,0.3486770032672171,0.05269165887174589,0.055751843079493935,-0.17823016012031356,-0.6090878794481938,-0.05751804689881158,-0.6666514205910383,-2.5945634971752503,-0.05562153823341705,2.5079702288848416,0.8763191901580518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007038719241481805,-0.0025827078604378434,0.0002507103417577325,-0.0004495287916826681,-6.115069979303964e-06,0.00017993773481986692,0.0013388706879655392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704632497185777e-06,-1.39202867568064e-05,4.8323508422321027e-05,6.960149396828541e-06,9.881787704779654e-08,5.798338957418991e-06,-8.3414534103321e-06,0.0007038719241481805,0.0025827078604378434,-0.0002507103417577325,0.0004495287916826681,6.115069979303964e-06,-0.00017993773481986692,-0.0013388706879655392,-0.5690067410469055,18.304895401000977,-1.8622772693634033,-18.047517776489258,-0.4809470772743225,-2.2625765800476074,0.20724813640117645,1
1074,5.365010738372803,0.4380863308906555,-17.931970596313477,1.6123383045196533,17.972139358520508,0.4809470772743225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099488883433555,0.45177029721138545,0.3630370687281805,0.2995130958073281,0.05931456353562256,0.051210737454128796,-0.17698415715597007,-0.6090819107018234,-0.05754741192217018,-0.6666374371024661,-2.5945582074617084,-0.055621495883548894,2.5079710426860387,0.8763181289228116,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013417692247480724,-0.003042960205319662,0.0022989231444197687,0.0009653424024727103,-0.0001210485708272703,0.0002341739791504057,0.0005426432696356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2641138731914765e-06,1.5444736601796794e-05,3.434001985014312e-05,1.6704358549723963e-06,5.646800889380632e-08,4.984537760321928e-06,-7.280218170091501e-06,-0.0013417692247480724,0.003042960205319662,-0.0022989231444197687,-0.0009653424024727103,0.0001210485708272703,-0.0002341739791504057,-0.0005426432696356184,-0.4380863308906555,17.931970596313477,-1.6123383045196533,-17.972139358520508,-0.4809470772743225,-2.2552523612976074,0.20724813640117645,1
1075,5.370016098022461,0.4380863308906555,-17.931970596313477,1.6123383045196533,17.972139358520508,0.4809470772743225,2.2552523612976074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09099488883433555,0.45177029721138545,0.3630370687281805,0.2995130958073281,0.05931456353562256,0.051210737454128796,-0.17698415715597007,-0.6090819107018234,-0.05754741192217018,-0.6666374371024661,-2.5945582074617084,-0.055621495883548894,2.5079710426860387,0.8763181289228116,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013417692247480724,-0.003042960205319662,0.0022989231444197687,0.0009653424024727103,-0.0001210485708272703,0.0002341739791504057,0.0005426432696356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2641138731914765e-06,1.5444736601796794e-05,3.434001985014312e-05,1.6704358549723963e-06,5.646800889380632e-08,4.984537760321928e-06,-7.280218170091501e-06,-0.0013417692247480724,0.003042960205319662,-0.0022989231444197687,-0.0009653424024727103,0.0001210485708272703,-0.0002341739791504057,-0.0005426432696356184,-0.4380863308906555,17.931970596313477,-1.6123383045196533,-17.972139358520508,-0.4809470772743225,-2.2552523612976074,0.20724813640117645,1
1076,5.3749964237213135,-0.018151462078094482,-17.606653213500977,0.9418671131134033,17.948335647583008,0.4928489327430725,2.2103915214538574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036716685648407,0.4869141622983103,0.3713636434416863,0.3482181027509104,0.0641659591929739,0.059767637746028515,-0.17701361125292267,-0.6090491788860458,-0.057573399476190605,-0.6665875789352299,-2.5945565370258534,-0.05561950539536804,2.507977086861928,0.8763123740930413,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002915622891690434,-0.0015088484499709098,0.005013947245362748,0.0005692812223303089,-0.00032537820861336256,0.00044636728949672935,-0.0008069669649237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599592965075615e-05,4.14322906222217e-05,-1.551814738609547e-05,0.0,-1.9340201719633687e-06,-1.0596381292415913e-06,-1.5253883998145312e-06,-0.002915622891690434,0.0015088484499709098,-0.005013947245362748,-0.0005692812223303089,0.00032537820861336256,-0.00044636728949672935,0.0008069669649237568,0.018151462078094482,17.606653213500977,-0.9418671131134033,-17.948335647583008,-0.4928489327430725,-2.2103915214538574,0.14590780436992645,1
1077,5.380033731460571,-0.018151462078094482,-17.606653213500977,0.9418671131134033,17.948335647583008,0.4928489327430725,2.2103915214538574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036716685648407,0.4869141622983103,0.3713636434416863,0.3482181027509104,0.0641659591929739,0.059767637746028515,-0.17701361125292267,-0.6090491788860458,-0.057573399476190605,-0.6665875789352299,-2.5945565370258534,-0.05561950539536804,2.507977086861928,0.8763123740930413,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002915622891690434,-0.0015088484499709098,0.005013947245362748,0.0005692812223303089,-0.00032537820861336256,0.00044636728949672935,-0.0008069669649237568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599592965075615e-05,4.14322906222217e-05,-1.551814738609547e-05,0.0,-1.9340201719633687e-06,-1.0596381292415913e-06,-1.5253883998145312e-06,-0.002915622891690434,0.0015088484499709098,-0.005013947245362748,-0.0005692812223303089,0.00032537820861336256,-0.00044636728949672935,0.0008069669649237568,0.018151462078094482,17.606653213500977,-0.9418671131134033,-17.948335647583008,-0.4928489327430725,-2.2103915214538574,0.14590780436992645,1
1078,5.385011672973633,-0.3236324191093445,-17.658227920532227,0.6958954334259033,17.924531936645508,0.4690452218055725,2.1975741386413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535206945350728,0.5906779457329043,0.362389837461458,0.3606371609937479,0.06263645134896866,0.05704402819351935,-0.17575246614580514,-0.609025480733475,-0.05757197683181091,-0.6665667613562382,-2.594554866589998,-0.05561915280421535,2.5079788642342655,0.8763188355097341,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011641602805523164,-8.600390833358963e-05,0.004682010111552756,0.00013838618450947858,0.0005786294377889517,0.0003169721837759491,0.0011417480610183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969408222161743e-05,4.000964624252534e-05,-3.633572637784521e-05,-1.6704358554164855e-06,-2.2866113246478026e-06,-2.8370104665498275e-06,-7.986805092619065e-06,-0.0011641602805523164,8.600390833358963e-05,-0.004682010111552756,-0.00013838618450947858,-0.0005786294377889517,-0.0003169721837759491,-0.0011417480610183134,0.3236324191093445,17.658227920532227,-0.6958954334259033,-17.924531936645508,-0.4690452218055725,-2.1975741386413574,0.20724813640117645,1
1079,5.390002012252808,-0.3236324191093445,-17.658227920532227,0.6958954334259033,17.924531936645508,0.4690452218055725,2.1975741386413574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019535206945350728,0.5906779457329043,0.362389837461458,0.3606371609937479,0.06263645134896866,0.05704402819351935,-0.17575246614580514,-0.609025480733475,-0.05757197683181091,-0.6665667613562382,-2.594554866589998,-0.05561915280421535,2.5079788642342655,0.8763188355097341,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011641602805523164,-8.600390833358963e-05,0.004682010111552756,0.00013838618450947858,0.0005786294377889517,0.0003169721837759491,0.0011417480610183134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969408222161743e-05,4.000964624252534e-05,-3.633572637784521e-05,-1.6704358554164855e-06,-2.2866113246478026e-06,-2.8370104665498275e-06,-7.986805092619065e-06,-0.0011641602805523164,8.600390833358963e-05,-0.004682010111552756,-0.00013838618450947858,-0.0005786294377889517,-0.0003169721837759491,-0.0011417480610183134,0.3236324191093445,17.658227920532227,-0.6958954334259033,-17.924531936645508,-0.4690452218055725,-2.1975741386413574,0.20724813640117645,1
1080,5.394997835159302,-0.24825400114059448,-18.106531143188477,0.7712738513946533,17.948335647583008,0.4928489327430725,2.2168002128601074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038107129949981,0.6237979515025238,0.32875409185207255,0.38684029924378055,0.05875066120770215,0.0560820912357644,-0.17541482239707087,-0.6090305279820727,-0.05753836860098035,-0.6665667134860148,-2.5945565370258534,-0.055622034198768114,2.507975446620496,0.8763108487026405,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013587435687156168,0.003676579961422591,-0.0008099552234428277,-0.000364336376722905,-0.00036737690773294864,-0.00011265739791918212,-0.001490411175058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464683362388367e-05,6.4014154119648725e-06,-3.6383596601186063e-05,0.0,5.947832281139043e-07,5.806033027688784e-07,2.0009549572819196e-12,0.0013587435687156168,-0.003676579961422591,0.0008099552234428277,0.000364336376722905,0.00036737690773294864,0.00011265739791918212,0.001490411175058374,0.24825400114059448,18.106531143188477,-0.7712738513946533,-17.948335647583008,-0.4928489327430725,-2.2168002128601074,0.13217489421367645,1
1081,5.400012016296387,-0.24825400114059448,-18.106531143188477,0.7712738513946533,17.948335647583008,0.4928489327430725,2.2168002128601074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038107129949981,0.6237979515025238,0.32875409185207255,0.38684029924378055,0.05875066120770215,0.0560820912357644,-0.17541482239707087,-0.6090305279820727,-0.05753836860098035,-0.6665667134860148,-2.5945565370258534,-0.055622034198768114,2.507975446620496,0.8763108487026405,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013587435687156168,0.003676579961422591,-0.0008099552234428277,-0.000364336376722905,-0.00036737690773294864,-0.00011265739791918212,-0.001490411175058374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464683362388367e-05,6.4014154119648725e-06,-3.6383596601186063e-05,0.0,5.947832281139043e-07,5.806033027688784e-07,2.0009549572819196e-12,0.0013587435687156168,-0.003676579961422591,0.0008099552234428277,0.000364336376722905,0.00036737690773294864,0.00011265739791918212,0.001490411175058374,0.24825400114059448,18.106531143188477,-0.7712738513946533,-17.948335647583008,-0.4928489327430725,-2.2168002128601074,0.13217489421367645,1
1082,5.404998540878296,-0.12130087614059448,-18.626245498657227,1.1164276599884033,18.047517776489258,0.4809470772743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009100535674349878,0.5736927711773087,0.3116423803085314,0.40223407373915027,0.055617435076516133,0.05665754297287909,-0.1747103271164439,-0.6090394369719321,-0.057498693763353675,-0.6665909343417391,-2.5945634971752503,-0.05561762169608345,2.5079717944939772,0.8763191900144912,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009599568247279976,0.0016295343631788117,-0.0019083012746973116,-0.001196176794308418,7.288838887303817e-05,-0.00030534408758098823,0.0018197697165991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573784376449286e-05,-3.327342221470797e-05,-1.2162740876897615e-05,6.960149396828541e-06,-3.81771945655307e-06,4.232729821751491e-06,-8.341309849724254e-06,0.0009599568247279976,-0.0016295343631788117,0.0019083012746973116,0.001196176794308418,-7.288838887303817e-05,0.00030534408758098823,-0.0018197697165991927,0.12130087614059448,18.626245498657227,-1.1164276599884033,-18.047517776489258,-0.4809470772743225,-2.2488436698913574,0.20724813640117645,1
1083,5.410008430480957,-0.12130087614059448,-18.626245498657227,1.1164276599884033,18.047517776489258,0.4809470772743225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009100535674349878,0.5736927711773087,0.3116423803085314,0.40223407373915027,0.055617435076516133,0.05665754297287909,-0.1747103271164439,-0.6090394369719321,-0.057498693763353675,-0.6665909343417391,-2.5945634971752503,-0.05561762169608345,2.5079717944939772,0.8763191900144912,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009599568247279976,0.0016295343631788117,-0.0019083012746973116,-0.001196176794308418,7.288838887303817e-05,-0.00030534408758098823,0.0018197697165991927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573784376449286e-05,-3.327342221470797e-05,-1.2162740876897615e-05,6.960149396828541e-06,-3.81771945655307e-06,4.232729821751491e-06,-8.341309849724254e-06,0.0009599568247279976,-0.0016295343631788117,0.0019083012746973116,0.001196176794308418,-7.288838887303817e-05,0.00030534408758098823,-0.0018197697165991927,0.12130087614059448,18.626245498657227,-1.1164276599884033,-18.047517776489258,-0.4809470772743225,-2.2488436698913574,0.20724813640117645,1
1084,5.415006875991821,0.005652248859405518,-18.800806045532227,1.2909882068634033,18.047517776489258,0.4809470772743225,2.2818026542663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039316902202001215,0.5014693354038692,0.2981470257356069,0.3692943402803893,0.05605321197037881,0.053740183666616835,-0.17489476971152057,-0.6090483459631602,-0.057483246302186944,-0.6666052903424545,-2.5945634971752503,-0.05561761924470028,2.5079681318995677,0.8763176250512331,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006654378546261499,4.224935702870426e-05,-0.0005442030677815607,-0.0005075408041625588,8.294779564309293e-05,-0.00017350516830337952,-2.3982184496895485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68288525364191e-05,-4.872088338143954e-05,2.193259838523254e-06,6.960149396828541e-06,-3.820170839718973e-06,7.89532423128847e-06,-6.7763465916304e-06,0.0006654378546261499,-4.224935702870426e-05,0.0005442030677815607,0.0005075408041625588,-8.294779564309293e-05,0.00017350516830337952,2.3982184496895485e-05,-0.005652248859405518,18.800806045532227,-1.2909882068634033,-18.047517776489258,-0.4809470772743225,-2.2818026542663574,0.19351522624492645,1
1085,5.420005798339844,0.005652248859405518,-18.800806045532227,1.2909882068634033,18.047517776489258,0.4809470772743225,2.2818026542663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039316902202001215,0.5014693354038692,0.2981470257356069,0.3692943402803893,0.05605321197037881,0.053740183666616835,-0.17489476971152057,-0.6090483459631602,-0.057483246302186944,-0.6666052903424545,-2.5945634971752503,-0.05561761924470028,2.5079681318995677,0.8763176250512331,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006654378546261499,4.224935702870426e-05,-0.0005442030677815607,-0.0005075408041625588,8.294779564309293e-05,-0.00017350516830337952,-2.3982184496895485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68288525364191e-05,-4.872088338143954e-05,2.193259838523254e-06,6.960149396828541e-06,-3.820170839718973e-06,7.89532423128847e-06,-6.7763465916304e-06,0.0006654378546261499,-4.224935702870426e-05,0.0005442030677815607,0.0005075408041625588,-8.294779564309293e-05,0.00017350516830337952,2.3982184496895485e-05,-0.005652248859405518,18.800806045532227,-1.2909882068634033,-18.047517776489258,-0.4809470772743225,-2.2818026542663574,0.19351522624492645,1
1086,5.4250099658966064,-0.06972616910934448,-18.427881240844727,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2625765800476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874434197163288,0.4304005142565263,0.2786085565493363,0.33468004157067577,0.0582924276693427,0.054455624309058176,-0.17568657451738384,-0.6090430562496185,-0.05750909184866779,-0.6665966608592542,-2.5945601563035394,-0.05562177641353118,2.507970228938012,0.8763123745833273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003724981496165975,-0.0028050356251152534,0.0003109201135908292,0.0007701084052072931,-4.875891751707873e-05,0.00031323864503804335,-0.0008929750344290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21185660780532e-05,-2.2875336900596288e-05,-6.436223361827587e-06,3.61927768599557e-06,3.3699799117936635e-07,5.798285787061985e-06,-1.5258786858485252e-06,-0.0003724981496165975,0.0028050356251152534,-0.0003109201135908292,-0.0007701084052072931,4.875891751707873e-05,-0.00031323864503804335,0.0008929750344290668,0.06972616910934448,18.427881240844727,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2625765800476074,0.14590780436992645,1
1087,5.430012226104736,-0.06972616910934448,-18.427881240844727,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2625765800476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874434197163288,0.4304005142565263,0.2786085565493363,0.33468004157067577,0.0582924276693427,0.054455624309058176,-0.17568657451738384,-0.6090430562496185,-0.05750909184866779,-0.6665966608592542,-2.5945601563035394,-0.05562177641353118,2.507970228938012,0.8763123745833273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003724981496165975,-0.0028050356251152534,0.0003109201135908292,0.0007701084052072931,-4.875891751707873e-05,0.00031323864503804335,-0.0008929750344290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21185660780532e-05,-2.2875336900596288e-05,-6.436223361827587e-06,3.61927768599557e-06,3.3699799117936635e-07,5.798285787061985e-06,-1.5258786858485252e-06,-0.0003724981496165975,0.0028050356251152534,-0.0003109201135908292,-0.0007701084052072931,4.875891751707873e-05,-0.00031323864503804335,0.0008929750344290668,0.06972616910934448,18.427881240844727,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2625765800476074,0.14590780436992645,1
1088,5.434999227523804,-0.06972616910934448,-18.427881240844727,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2625765800476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874434197163288,0.4304005142565263,0.2786085565493363,0.33468004157067577,0.0582924276693427,0.054455624309058176,-0.17568657451738384,-0.6090430562496185,-0.05750909184866779,-0.6665966608592542,-2.5945601563035394,-0.05562177641353118,2.507970228938012,0.8763123745833273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003724981496165975,-0.0028050356251152534,0.0003109201135908292,0.0007701084052072931,-4.875891751707873e-05,0.00031323864503804335,-0.0008929750344290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21185660780532e-05,-2.2875336900596288e-05,-6.436223361827587e-06,3.61927768599557e-06,3.3699799117936635e-07,5.798285787061985e-06,-1.5258786858485252e-06,-0.0003724981496165975,0.0028050356251152534,-0.0003109201135908292,-0.0007701084052072931,4.875891751707873e-05,-0.00031323864503804335,0.0008929750344290668,0.06972616910934448,18.427881240844727,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2625765800476074,0.14590780436992645,1
1089,5.439999103546143,-0.06972616910934448,-18.427881240844727,1.1680023670196533,17.999910354614258,0.4809470772743225,2.2625765800476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874434197163288,0.4304005142565263,0.2786085565493363,0.33468004157067577,0.0582924276693427,0.054455624309058176,-0.17568657451738384,-0.6090430562496185,-0.05750909184866779,-0.6665966608592542,-2.5945601563035394,-0.05562177641353118,2.507970228938012,0.8763123745833273,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003724981496165975,-0.0028050356251152534,0.0003109201135908292,0.0007701084052072931,-4.875891751707873e-05,0.00031323864503804335,-0.0008929750344290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21185660780532e-05,-2.2875336900596288e-05,-6.436223361827587e-06,3.61927768599557e-06,3.3699799117936635e-07,5.798285787061985e-06,-1.5258786858485252e-06,-0.0003724981496165975,0.0028050356251152534,-0.0003109201135908292,-0.0007701084052072931,4.875891751707873e-05,-0.00031323864503804335,0.0008929750344290668,0.06972616910934448,18.427881240844727,-1.1680023670196533,-17.999910354614258,-0.4809470772743225,-2.2625765800476074,0.14590780436992645,1
1090,5.445001125335693,-0.17287558317184448,-17.908166885375977,0.9418671131134033,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401842947628779,0.40957733198649765,0.28029189145934863,0.3244063371509062,0.05854150671359553,0.05842443080422013,-0.17529892650800233,-0.6090358176942458,-0.05754872863726499,-0.6665807909555216,-2.5945601563035394,-0.055619888012257486,2.5079740087309004,0.8763167858178355,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011498639032505881,-0.0036732960658451743,0.0019471718019718795,-0.00010285708327991613,-0.00023397128408922616,0.0007989196392537365,0.0016369855812019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9357121450821495e-05,1.6761451696607754e-05,-2.2306127094418038e-05,3.61927768599557e-06,-1.5514032825139634e-06,2.0184928986033412e-06,-5.937113193965615e-06,-0.0011498639032505881,0.0036732960658451743,-0.0019471718019718795,0.00010285708327991613,0.00023397128408922616,-0.0007989196392537365,-0.0016369855812019803,0.17287558317184448,17.908166885375977,-0.9418671131134033,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.21457235515117645,1
1091,5.449997901916504,-0.17287558317184448,-17.908166885375977,0.9418671131134033,17.999910354614258,0.4928489327430725,2.2296175956726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401842947628779,0.40957733198649765,0.28029189145934863,0.3244063371509062,0.05854150671359553,0.05842443080422013,-0.17529892650800233,-0.6090358176942458,-0.05754872863726499,-0.6665807909555216,-2.5945601563035394,-0.055619888012257486,2.5079740087309004,0.8763167858178355,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011498639032505881,-0.0036732960658451743,0.0019471718019718795,-0.00010285708327991613,-0.00023397128408922616,0.0007989196392537365,0.0016369855812019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9357121450821495e-05,1.6761451696607754e-05,-2.2306127094418038e-05,3.61927768599557e-06,-1.5514032825139634e-06,2.0184928986033412e-06,-5.937113193965615e-06,-0.0011498639032505881,0.0036732960658451743,-0.0019471718019718795,0.00010285708327991613,0.00023397128408922616,-0.0007989196392537365,-0.0016369855812019803,0.17287558317184448,17.908166885375977,-0.9418671131134033,-17.999910354614258,-0.4928489327430725,-2.2296175956726074,0.21457235515117645,1
