index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1625,8.118886947631836,-0.6568843722343445,-13.040307998657227,0.5213348865509033,18.444246292114258,0.5761619210243225,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30864328059392837,0.6807437482050687,-0.004451269885779564,0.5414768678551579,0.13529217320870135,0.08573196784559162,-0.2230050797020588,0.07185557525304326,-0.3343843780799228,-0.12043171627740121,-2.8748945775910375,-0.06460626683632532,2.518201974921756,0.7687511200822061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0036450561969969984,0.006392013937932451,0.0013578074448931236,-2.183838057031005e-05,-0.00046772177185993495,0.001757968178954754,0.0002548098832979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997203000804887,0.0001876442460996275,8.781100102740746e-05,0.00012624154810048083,7.371381041823555e-05,-4.0817260742009864e-05,-4.9091709346416046e-05,-0.0036450561969969984,-0.006392013937932451,-0.0013578074448931236,2.183838057031005e-05,0.00046772177185993495,-0.001757968178954754,-0.0002548098832979752,0.6568843722343445,13.040307998657227,-0.5213348865509033,-18.444246292114258,-0.5761619210243225,-2.2882113456726074,0.22830526530742645,1
1626,8.123902082443237,-0.6568843722343445,-13.040307998657227,0.5213348865509033,18.444246292114258,0.5761619210243225,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30864328059392837,0.6807437482050687,-0.004451269885779564,0.5414768678551579,0.13529217320870135,0.08573196784559162,-0.2230050797020588,0.07185557525304326,-0.3343843780799228,-0.12043171627740121,-2.8748945775910375,-0.06460626683632532,2.518201974921756,0.7687511200822061,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0036450561969969984,0.006392013937932451,0.0013578074448931236,-2.183838057031005e-05,-0.00046772177185993495,0.001757968178954754,0.0002548098832979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001997203000804887,0.0001876442460996275,8.781100102740746e-05,0.00012624154810048083,7.371381041823555e-05,-4.0817260742009864e-05,-4.9091709346416046e-05,-0.0036450561969969984,-0.006392013937932451,-0.0013578074448931236,2.183838057031005e-05,0.00046772177185993495,-0.001757968178954754,-0.0002548098832979752,0.6568843722343445,13.040307998657227,-0.5213348865509033,-18.444246292114258,-0.5761619210243225,-2.2882113456726074,0.22830526530742645,1
1627,8.12888479232788,-0.8354122042655945,-13.536218643188477,0.2713959515094757,18.245882034301758,0.5697532296180725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066928584609728,0.6303493768840328,0.010688807153201552,0.5973254823866022,0.1354305427457967,0.09356343302722671,-0.2230180845277229,0.07187103333417234,-0.3343464734212129,-0.12041417673909853,-2.874880657296431,-0.06460555492176505,2.518207061184777,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0025212613256412773,0.003385017046868749,0.0015091387771431057,0.0012343445286605557,-0.0004330873317926425,0.0009659415335264719,-0.0005100527190806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021517838120957422,0.00014973958738973003,7.027146272473028e-05,0.0001123212534941409,7.300189585796035e-05,-4.590352376299123e-05,-4.675202835691117e-05,-0.0025212613256412773,-0.003385017046868749,-0.0015091387771431057,-0.0012343445286605557,0.0004330873317926425,-0.0009659415335264719,0.0005100527190806195,0.8354122042655945,13.536218643188477,-0.2713959515094757,-18.245882034301758,-0.5697532296180725,-2.2424349784851074,0.20724813640117645,1
1628,8.133896350860596,-0.8354122042655945,-13.536218643188477,0.2713959515094757,18.245882034301758,0.5697532296180725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066928584609728,0.6303493768840328,0.010688807153201552,0.5973254823866022,0.1354305427457967,0.09356343302722671,-0.2230180845277229,0.07187103333417234,-0.3343464734212129,-0.12041417673909853,-2.874880657296431,-0.06460555492176505,2.518207061184777,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0025212613256412773,0.003385017046868749,0.0015091387771431057,0.0012343445286605557,-0.0004330873317926425,0.0009659415335264719,-0.0005100527190806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021517838120957422,0.00014973958738973003,7.027146272473028e-05,0.0001123212534941409,7.300189585796035e-05,-4.590352376299123e-05,-4.675202835691117e-05,-0.0025212613256412773,-0.003385017046868749,-0.0015091387771431057,-0.0012343445286605557,0.0004330873317926425,-0.0009659415335264719,0.0005100527190806195,0.8354122042655945,13.536218643188477,-0.2713959515094757,-18.245882034301758,-0.5697532296180725,-2.2424349784851074,0.20724813640117645,1
1629,8.138881206512451,-1.2162716388702393,-14.182886123657227,0.07303168624639511,18.198274612426758,0.5642600655555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387928147772094,0.5069304118536669,-0.030545585585403795,0.6134103205916195,0.13538441276164265,0.08760530599696613,-0.22263999527245956,0.07189803421279542,-0.33429564981980725,-0.12039951107511408,-2.8748772336692605,-0.06460600906721083,2.518204111152225,0.76874862341779,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00127644005817449,0.005626706769540882,0.0003448001932048527,-0.0007745987963260957,7.942257895753058e-05,-0.00017838275964797933,-0.0012358927994078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024217925983265054,9.891598598410489e-05,5.5605798740282486e-05,0.00010889762632348976,7.345604130373773e-05,-4.295349121097303e-05,-4.659504493031985e-05,-0.00127644005817449,-0.005626706769540882,-0.0003448001932048527,0.0007745987963260957,-7.942257895753058e-05,0.00017838275964797933,0.0012358927994078092,1.2162716388702393,14.182886123657227,-0.07303168624639511,-18.198274612426758,-0.5642600655555725,-2.2689852714538574,0.20724813640117645,1
1630,8.143873453140259,-1.2162716388702393,-14.182886123657227,0.07303168624639511,18.198274612426758,0.5642600655555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387928147772094,0.5069304118536669,-0.030545585585403795,0.6134103205916195,0.13538441276164265,0.08760530599696613,-0.22263999527245956,0.07189803421279542,-0.33429564981980725,-0.12039951107511408,-2.8748772336692605,-0.06460600906721083,2.518204111152225,0.76874862341779,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00127644005817449,0.005626706769540882,0.0003448001932048527,-0.0007745987963260957,7.942257895753058e-05,-0.00017838275964797933,-0.0012358927994078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024217925983265054,9.891598598410489e-05,5.5605798740282486e-05,0.00010889762632348976,7.345604130373773e-05,-4.295349121097303e-05,-4.659504493031985e-05,-0.00127644005817449,-0.005626706769540882,-0.0003448001932048527,0.0007745987963260957,-7.942257895753058e-05,0.00017838275964797933,0.0012358927994078092,1.2162716388702393,14.182886123657227,-0.07303168624639511,-18.198274612426758,-0.5642600655555725,-2.2689852714538574,0.20724813640117645,1
1631,8.148876190185547,-1.2162716388702393,-14.182886123657227,0.07303168624639511,18.198274612426758,0.5642600655555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387928147772094,0.5069304118536669,-0.030545585585403795,0.6134103205916195,0.13538441276164265,0.08760530599696613,-0.22263999527245956,0.07189803421279542,-0.33429564981980725,-0.12039951107511408,-2.8748772336692605,-0.06460600906721083,2.518204111152225,0.76874862341779,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00127644005817449,0.005626706769540882,0.0003448001932048527,-0.0007745987963260957,7.942257895753058e-05,-0.00017838275964797933,-0.0012358927994078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024217925983265054,9.891598598410489e-05,5.5605798740282486e-05,0.00010889762632348976,7.345604130373773e-05,-4.295349121097303e-05,-4.659504493031985e-05,-0.00127644005817449,-0.005626706769540882,-0.0003448001932048527,0.0007745987963260957,-7.942257895753058e-05,0.00017838275964797933,0.0012358927994078092,1.2162716388702393,14.182886123657227,-0.07303168624639511,-18.198274612426758,-0.5642600655555725,-2.2689852714538574,0.20724813640117645,1
1632,8.153872966766357,-1.2162716388702393,-14.182886123657227,0.07303168624639511,18.198274612426758,0.5642600655555725,2.2689852714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387928147772094,0.5069304118536669,-0.030545585585403795,0.6134103205916195,0.13538441276164265,0.08760530599696613,-0.22263999527245956,0.07189803421279542,-0.33429564981980725,-0.12039951107511408,-2.8748772336692605,-0.06460600906721083,2.518204111152225,0.76874862341779,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00127644005817449,0.005626706769540882,0.0003448001932048527,-0.0007745987963260957,7.942257895753058e-05,-0.00017838275964797933,-0.0012358927994078092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024217925983265054,9.891598598410489e-05,5.5605798740282486e-05,0.00010889762632348976,7.345604130373773e-05,-4.295349121097303e-05,-4.659504493031985e-05,-0.00127644005817449,-0.005626706769540882,-0.0003448001932048527,0.0007745987963260957,-7.942257895753058e-05,0.00017838275964797933,0.0012358927994078092,1.2162716388702393,14.182886123657227,-0.07303168624639511,-18.198274612426758,-0.5642600655555725,-2.2689852714538574,0.20724813640117645,1
1633,8.158874750137329,-1.2400753498077393,-14.504236221313477,0.07303168624639511,18.245882034301758,0.5642600655555725,2.3330721855163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800884672714875,0.36943885876012633,-0.08675762895872684,0.5790062547892542,0.13450047394335957,0.07972144607641946,-0.223944478282769,0.07190289111478114,-0.33426576506243216,-0.12039919405185018,-2.8748805718272097,-0.06460529928234429,2.518196990383996,0.768747253067874,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00018134945298510315,0.00370595370151061,-0.00021640841188528217,-0.00035497964320992825,0.0001382769097606603,-0.0005942442557260512,-0.001265977982776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002470361618183703,6.903122860901778e-05,5.5288775476378116e-05,0.0001122357842726629,7.274625643720334e-05,-3.583272298168794e-05,-4.5224695014223215e-05,0.00018134945298510315,-0.00370595370151061,0.00021640841188528217,0.00035497964320992825,-0.0001382769097606603,0.0005942442557260512,0.001265977982776485,1.2400753498077393,14.504236221313477,-0.07303168624639511,-18.245882034301758,-0.5642600655555725,-2.3330721855163574,0.19351522624492645,1
1634,8.16387414932251,-1.2400753498077393,-14.504236221313477,0.07303168624639511,18.245882034301758,0.5642600655555725,2.3330721855163574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800884672714875,0.36943885876012633,-0.08675762895872684,0.5790062547892542,0.13450047394335957,0.07972144607641946,-0.223944478282769,0.07190289111478114,-0.33426576506243216,-0.12039919405185018,-2.8748805718272097,-0.06460529928234429,2.518196990383996,0.768747253067874,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00018134945298510315,0.00370595370151061,-0.00021640841188528217,-0.00035497964320992825,0.0001382769097606603,-0.0005942442557260512,-0.001265977982776485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002470361618183703,6.903122860901778e-05,5.5288775476378116e-05,0.0001122357842726629,7.274625643720334e-05,-3.583272298168794e-05,-4.5224695014223215e-05,0.00018134945298510315,-0.00370595370151061,0.00021640841188528217,0.00035497964320992825,-0.0001382769097606603,0.0005942442557260512,0.001265977982776485,1.2400753498077393,14.504236221313477,-0.07303168624639511,-18.245882034301758,-0.5642600655555725,-2.3330721855163574,0.19351522624492645,1
1635,8.168887376785278,-1.1408932209014893,-14.357446670532227,0.2991669476032257,18.345064163208008,0.5578513741493225,2.3522982597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937481717535767,0.18965488362961536,-0.11510810032629692,0.5389530034649069,0.1324109929247075,0.08226463569431106,-0.22387964928698445,0.07189594083496009,-0.33427062329154694,-0.12041364055691625,-2.874887617407661,-0.0646042323872078,2.5181948541535273,0.7687548839184891,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0019610861180652203,-0.0019718983626322495,-0.0018163016006074637,-0.0008125369071368424,0.0003327623025944569,-0.0005914766373557218,0.0013951518128510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400858819973234,7.388945772379696e-05,6.97352805424517e-05,0.0001192813647241664,7.167936130071662e-05,-3.369649251316886e-05,-5.285554562939332e-05,0.0019610861180652203,0.0019718983626322495,0.0018163016006074637,0.0008125369071368424,-0.0003327623025944569,0.0005914766373557218,-0.0013951518128510541,1.1408932209014893,14.357446670532227,-0.2991669476032257,-18.345064163208008,-0.5578513741493225,-2.3522982597351074,0.26217979192733765,1
1636,8.173871755599976,-1.1408932209014893,-14.357446670532227,0.2991669476032257,18.345064163208008,0.5578513741493225,2.3522982597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7937481717535767,0.18965488362961536,-0.11510810032629692,0.5389530034649069,0.1324109929247075,0.08226463569431106,-0.22387964928698445,0.07189594083496009,-0.33427062329154694,-0.12041364055691625,-2.874887617407661,-0.0646042323872078,2.5181948541535273,0.7687548839184891,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0019610861180652203,-0.0019718983626322495,-0.0018163016006074637,-0.0008125369071368424,0.0003327623025944569,-0.0005914766373557218,0.0013951518128510541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400858819973234,7.388945772379696e-05,6.97352805424517e-05,0.0001192813647241664,7.167936130071662e-05,-3.369649251316886e-05,-5.285554562939332e-05,0.0019610861180652203,0.0019718983626322495,0.0018163016006074637,0.0008125369071368424,-0.0003327623025944569,0.0005914766373557218,-0.0013951518128510541,1.1408932209014893,14.357446670532227,-0.2991669476032257,-18.345064163208008,-0.5578513741493225,-2.3522982597351074,0.26217979192733765,1
1637,8.178871393203735,-0.7322627902030945,-13.587793350219727,0.6720917224884033,18.368867874145508,0.5697532296180725,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408126014044948,0.16249296362961654,-0.08692603360017362,0.4885988568363745,0.13076710223790233,0.08336405094885192,-0.2245144908794823,0.07186726501531768,-0.3343267399908091,-0.12044125954957807,-2.874887059589156,-0.06460555475950336,2.51819556623035,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.003507930373575447,-0.006896188534664373,-0.0032109944781545693,0.0005987193503993298,-0.000438246570597222,0.00041336298980620316,-0.0026615643227226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002114100623549081,0.0001300061569859401,9.735427320427259e-05,0.00011872354621900172,7.300173359627016e-05,-3.4408569336008554e-05,-4.522614945068337e-05,0.003507930373575447,0.006896188534664373,0.0032109944781545693,-0.0005987193503993298,0.000438246570597222,-0.00041336298980620316,0.0026615643227226975,0.7322627902030945,13.587793350219727,-0.6720917224884033,-18.368867874145508,-0.5697532296180725,-2.3458895683288574,0.19351522624492645,1
1638,8.183887720108032,-0.7322627902030945,-13.587793350219727,0.6720917224884033,18.368867874145508,0.5697532296180725,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408126014044948,0.16249296362961654,-0.08692603360017362,0.4885988568363745,0.13076710223790233,0.08336405094885192,-0.2245144908794823,0.07186726501531768,-0.3343267399908091,-0.12044125954957807,-2.874887059589156,-0.06460555475950336,2.51819556623035,0.7687472545223104,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.003507930373575447,-0.006896188534664373,-0.0032109944781545693,0.0005987193503993298,-0.000438246570597222,0.00041336298980620316,-0.0026615643227226975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002114100623549081,0.0001300061569859401,9.735427320427259e-05,0.00011872354621900172,7.300173359627016e-05,-3.4408569336008554e-05,-4.522614945068337e-05,0.003507930373575447,0.006896188534664373,0.0032109944781545693,-0.0005987193503993298,0.000438246570597222,-0.00041336298980620316,0.0026615643227226975,0.7322627902030945,13.587793350219727,-0.6720917224884033,-18.368867874145508,-0.5697532296180725,-2.3458895683288574,0.19351522624492645,1
1639,8.189361810684204,-0.4783565402030945,-12.718957901000977,0.9180634021759033,18.368867874145508,0.5642600655555725,2.3010287284851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360420635891912,0.24486467567668793,-0.025833605404674113,0.48094234541087966,0.13102851734227555,0.08822270453414499,-0.22493712142962718,0.07184629019426789,-0.3343962049104927,-0.12045955689352733,-2.8748892878439474,-0.06460494489472783,2.5182005507681104,0.7687440751234056,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0015422154369826788,-0.007688161759890194,-0.0015000810490873695,0.0010001056047184817,-0.00011264654257851343,0.001038309569585907,-0.001621180887581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019043524130511746,0.0001994710766695662,0.000115651617153531,0.00012095180101034941,7.239186882074256e-05,-3.939310709633048e-05,-4.2046750545865486e-05,0.0015422154369826788,0.007688161759890194,0.0015000810490873695,-0.0010001056047184817,0.00011264654257851343,-0.001038309569585907,0.001621180887581526,0.4783565402030945,12.718957901000977,-0.9180634021759033,-18.368867874145508,-0.5642600655555725,-2.3010287284851074,0.19351522624492645,1
1640,8.193958282470703,-0.4783565402030945,-12.718957901000977,0.9180634021759033,18.368867874145508,0.5642600655555725,2.3010287284851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360420635891912,0.24486467567668793,-0.025833605404674113,0.48094234541087966,0.13102851734227555,0.08822270453414499,-0.22493712142962718,0.07184629019426789,-0.3343962049104927,-0.12045955689352733,-2.8748892878439474,-0.06460494489472783,2.5182005507681104,0.7687440751234056,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0015422154369826788,-0.007688161759890194,-0.0015000810490873695,0.0010001056047184817,-0.00011264654257851343,0.001038309569585907,-0.001621180887581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019043524130511746,0.0001994710766695662,0.000115651617153531,0.00012095180101034941,7.239186882074256e-05,-3.939310709633048e-05,-4.2046750545865486e-05,0.0015422154369826788,0.007688161759890194,0.0015000810490873695,-0.0010001056047184817,0.00011264654257851343,-0.001038309569585907,0.001621180887581526,0.4783565402030945,12.718957901000977,-0.9180634021759033,-18.368867874145508,-0.5642600655555725,-2.3010287284851074,0.19351522624492645,1
1641,8.19887900352478,-0.7322627902030945,-12.322229385375977,0.7196991443634033,18.170503616333008,0.5642600655555725,2.2103915214538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279841391114747,0.4387196420280274,0.02430894424091043,0.504186944321762,0.1351188697016565,0.08733931518325998,-0.22556072212258385,0.07186406871646435,-0.3344346502774042,-0.12044563661228137,-2.8748753675828898,-0.06460494440794266,2.5182106215688917,0.7687540700984662,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0029827785450782184,-0.0022245209444247045,0.0014025992039754186,0.0013090975044254593,-0.0001380052282199057,0.0009827630124088413,0.0008916449973346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020821376350158016,0.00023791644358106545,0.00010173133590757333,0.00010703153995272885,7.239138203557482e-05,-4.946390787763377e-05,-5.204172560646647e-05,-0.0029827785450782184,0.0022245209444247045,-0.0014025992039754186,-0.0013090975044254593,0.0001380052282199057,-0.0009827630124088413,-0.0008916449973346459,0.7322627902030945,12.322229385375977,-0.7196991443634033,-18.170503616333008,-0.5642600655555725,-2.2103915214538574,0.25485557317733765,1
1642,8.203872680664062,-0.7322627902030945,-12.322229385375977,0.7196991443634033,18.170503616333008,0.5642600655555725,2.2103915214538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279841391114747,0.4387196420280274,0.02430894424091043,0.504186944321762,0.1351188697016565,0.08733931518325998,-0.22556072212258385,0.07186406871646435,-0.3344346502774042,-0.12044563661228137,-2.8748753675828898,-0.06460494440794266,2.5182106215688917,0.7687540700984662,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0029827785450782184,-0.0022245209444247045,0.0014025992039754186,0.0013090975044254593,-0.0001380052282199057,0.0009827630124088413,0.0008916449973346459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020821376350158016,0.00023791644358106545,0.00010173133590757333,0.00010703153995272885,7.239138203557482e-05,-4.946390787763377e-05,-5.204172560646647e-05,-0.0029827785450782184,0.0022245209444247045,-0.0014025992039754186,-0.0013090975044254593,0.0001380052282199057,-0.0009827630124088413,-0.0008916449973346459,0.7322627902030945,12.322229385375977,-0.7196991443634033,-18.170503616333008,-0.5642600655555725,-2.2103915214538574,0.25485557317733765,1
1643,8.208873271942139,-1.0893185138702393,-12.544397354125977,0.2475922405719757,18.146699905395508,0.5523582100868225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8419270908641897,0.6016884347449784,0.047281812479801004,0.5570544215171547,0.1375239569033276,0.08237962745121323,-0.2266798910443387,0.07188912529433975,-0.3344225807066246,-0.12041251507223957,-2.8748707199854207,-0.06460363512282835,2.518207061184777,0.7687503062801228,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0021669124903849423,0.001994389974750486,0.003459928562583908,-0.0012527303382520987,0.0002691366863037325,-0.0006108909866659306,2.003177644736904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000233270341376976,0.00022584687280147175,6.860979586577332e-05,0.00010238394248363036,7.108209692126277e-05,-4.590352376299123e-05,-4.827790726302794e-05,-0.0021669124903849423,-0.001994389974750486,-0.003459928562583908,0.0012527303382520987,-0.0002691366863037325,0.0006108909866659306,-2.003177644736904e-05,1.0893185138702393,12.544397354125977,-0.2475922405719757,-18.146699905395508,-0.5523582100868225,-2.2424349784851074,0.22098104655742645,1
1644,8.213903665542603,-1.0893185138702393,-12.544397354125977,0.2475922405719757,18.146699905395508,0.5523582100868225,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8419270908641897,0.6016884347449784,0.047281812479801004,0.5570544215171547,0.1375239569033276,0.08237962745121323,-0.2266798910443387,0.07188912529433975,-0.3344225807066246,-0.12041251507223957,-2.8748707199854207,-0.06460363512282835,2.518207061184777,0.7687503062801228,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0021669124903849423,0.001994389974750486,0.003459928562583908,-0.0012527303382520987,0.0002691366863037325,-0.0006108909866659306,2.003177644736904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000233270341376976,0.00022584687280147175,6.860979586577332e-05,0.00010238394248363036,7.108209692126277e-05,-4.590352376299123e-05,-4.827790726302794e-05,-0.0021669124903849423,-0.001994389974750486,-0.003459928562583908,0.0012527303382520987,-0.0002691366863037325,0.0006108909866659306,-2.003177644736904e-05,1.0893185138702393,12.544397354125977,-0.2475922405719757,-18.146699905395508,-0.5523582100868225,-2.2424349784851074,0.22098104655742645,1
1645,8.218870639801025,-1.4463741779327393,-13.314050674438477,-0.04995415359735489,18.170503616333008,0.5816550850868225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972102910700993,0.6486120689347724,0.015837365553542104,0.6010441252403019,0.13699714149269582,0.08311530250441637,-0.2246088226828389,0.07191710284611492,-0.3343683356205613,-0.12039159954769006,-2.874875366514986,-0.0646068771881104,2.5182026869985794,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0021591613397291456,0.005524817718693777,0.0016693321330019577,-0.00014794967997009862,-0.0005484467420268545,-0.0002698313482549463,-0.0009195886039010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612478931521556,0.0001716017867381403,4.769427131626203e-05,0.00010703047204918548,7.432416220330695e-05,-4.1529337565293645e-05,-4.8277907263138964e-05,-0.0021591613397291456,-0.005524817718693777,-0.0016693321330019577,0.00014794967997009862,0.0005484467420268545,0.0002698313482549463,0.0009195886039010969,1.4463741779327393,13.314050674438477,0.04995415359735489,-18.170503616333008,-0.5816550850868225,-2.2818026542663574,0.22098104655742645,1
1646,8.223875045776367,-1.4463741779327393,-13.314050674438477,-0.04995415359735489,18.170503616333008,0.5816550850868225,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972102910700993,0.6486120689347724,0.015837365553542104,0.6010441252403019,0.13699714149269582,0.08311530250441637,-0.2246088226828389,0.07191710284611492,-0.3343683356205613,-0.12039159954769006,-2.874875366514986,-0.0646068771881104,2.5182026869985794,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0021591613397291456,0.005524817718693777,0.0016693321330019577,-0.00014794967997009862,-0.0005484467420268545,-0.0002698313482549463,-0.0009195886039010969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002612478931521556,0.0001716017867381403,4.769427131626203e-05,0.00010703047204918548,7.432416220330695e-05,-4.1529337565293645e-05,-4.8277907263138964e-05,-0.0021591613397291456,-0.005524817718693777,-0.0016693321330019577,0.00014794967997009862,0.0005484467420268545,0.0002698313482549463,0.0009195886039010969,1.4463741779327393,13.314050674438477,0.04995415359735489,-18.170503616333008,-0.5816550850868225,-2.2818026542663574,0.22098104655742645,1
